500, 176640, 0, 0
1000, 202624, 0, 0
1500, 219904, 0, 0
2000, 220672, 0, 0
2500, 221440, 0, 0
3000, 220032, 0, 0
3500, 221056, 0, 0
4000, 221952, 0, 0
4500, 221696, 0, 0
5000, 220928, 0, 0
5500, 224768, 0, 0
6000, 220800, 0, 0
6500, 222976, 0, 0
7000, 219520, 0, 0
7500, 221440, 0, 0
8000, 221824, 0, 0
8500, 220800, 0, 0
9000, 223872, 0, 0
9500, 219520, 0, 0
10000, 220160, 0, 0
10500, 221312, 0, 0
11000, 221568, 0, 0
11500, 220288, 0, 0
12000, 220928, 0, 0
12500, 222336, 0, 0
13000, 220672, 0, 0
13500, 221312, 0, 0
14000, 221184, 0, 0
14500, 221056, 0, 0
15000, 222080, 0, 0
15500, 221568, 0, 0
16000, 220288, 0, 0
16500, 221952, 0, 0
17000, 222080, 0, 0
17500, 220800, 0, 0
18000, 220928, 0, 0
18500, 221568, 0, 0
19000, 222848, 0, 0
19500, 220544, 0, 0
20000, 221568, 0, 0
20500, 221696, 0, 0
21000, 222720, 0, 0
21500, 219520, 0, 0
22000, 220800, 0, 0
22500, 224256, 0, 0
23000, 221312, 0, 0
23500, 219520, 0, 0
24000, 220288, 0, 0
24500, 221568, 0, 0
25000, 220544, 0, 0
25500, 221568, 0, 0
26000, 220672, 0, 0
26500, 220416, 0, 0
27000, 223104, 0, 0
27500, 222336, 0, 0
28000, 220544, 0, 0
28500, 222080, 0, 0
29000, 221440, 0, 0
29500, 221696, 0, 0
30000, 221824, 0, 0
30500, 220928, 0, 0
31000, 220544, 0, 0
31500, 219648, 0, 0
32000, 219264, 0, 0
32500, 219904, 0, 0
33000, 222336, 0, 0
33500, 222720, 0, 0
34000, 221440, 0, 0
34500, 221440, 0, 0
35000, 221056, 0, 0
35500, 221184, 0, 0
36000, 221568, 0, 0
36500, 222080, 0, 0
37000, 221184, 0, 0
37500, 220928, 0, 0
38000, 220928, 0, 0
38500, 217984, 0, 0
39000, 222080, 0, 0
39500, 219008, 0, 0
40000, 223360, 0, 0
40500, 220928, 0, 0
41000, 220928, 0, 0
41500, 220416, 0, 0
42000, 220416, 0, 0
42500, 222848, 0, 0
43000, 221184, 0, 0
43500, 221568, 0, 0
44000, 222336, 0, 0
44500, 219776, 0, 0
45000, 221056, 0, 0
45500, 223104, 0, 0
46000, 221568, 0, 0
46500, 220416, 0, 0
47000, 220544, 0, 0
47500, 221056, 0, 0
48000, 220288, 0, 0
48500, 221440, 0, 0
49000, 221824, 0, 0
49500, 220416, 0, 0
50000, 223488, 0, 0
50500, 218240, 0, 0
51000, 219264, 0, 0
51500, 221952, 0, 0
52000, 221440, 0, 0
52500, 221056, 0, 0
53000, 220160, 0, 0
53501, 218698, 0, 0
54000, 219776, 0, 0
54500, 220416, 0, 0
55001, 221508, 0, 0
55500, 220544, 0, 0
56000, 223360, 0, 0
56501, 221381, 0, 0
57000, 220416, 0, 0
57500, 219904, 0, 0
58001, 220998, 0, 0
58500, 221824, 0, 0
59000, 221440, 0, 0
59501, 220870, 0, 0
