500, 342915, 0, 0
1000, 312449, 0, 0
1500, 288281, 0, 0
2000, 287403, 0, 0
2500, 285926, 0, 0
3000, 288177, 0, 0
3500, 286805, 0, 0
4000, 285235, 0, 0
4500, 286029, 0, 0
5000, 287101, 0, 0
5500, 281556, 0, 0
6000, 287240, 0, 0
6500, 284323, 0, 0
7000, 288326, 0, 0
7500, 286514, 0, 0
8000, 285690, 0, 0
8500, 286816, 0, 0
9000, 283104, 0, 0
9500, 288971, 0, 0
10000, 287535, 0, 0
10500, 286593, 0, 0
11000, 286020, 0, 0
11500, 287303, 0, 0
12000, 287108, 0, 0
12500, 285214, 0, 0
13000, 286742, 0, 0
13500, 286461, 0, 0
14000, 286835, 0, 0
14500, 286293, 0, 0
15000, 285538, 0, 0
15500, 286279, 0, 0
16000, 287246, 0, 0
16500, 285791, 0, 0
17000, 285588, 0, 0
17500, 286656, 0, 0
18000, 286998, 0, 0
18500, 286330, 0, 0
19000, 283902, 0, 0
19500, 287775, 0, 0
20000, 286034, 0, 0
20500, 285632, 0, 0
21000, 284826, 0, 0
21500, 288707, 0, 0
22000, 286734, 0, 0
22500, 282776, 0, 0
23000, 286509, 0, 0
23500, 288310, 0, 0
24000, 288110, 0, 0
24500, 285979, 0, 0
25000, 287082, 0, 0
25500, 286315, 0, 0
26000, 287258, 0, 0
26500, 287216, 0, 0
27000, 284176, 0, 0
27500, 285227, 0, 0
28000, 287006, 0, 0
28500, 285594, 0, 0
29000, 286405, 0, 0
29500, 285513, 0, 0
30000, 285823, 0, 0
30500, 287100, 0, 0
31000, 286959, 0, 0
31500, 288789, 0, 0
32000, 289162, 0, 0
32500, 287810, 0, 0
33000, 285227, 0, 0
33500, 284104, 0, 0
34000, 285849, 0, 0
34500, 286372, 0, 0
35000, 286808, 0, 0
35500, 286260, 0, 0
36000, 286196, 0, 0
36500, 285411, 0, 0
37000, 286172, 0, 0
37500, 287032, 0, 0
38000, 287293, 0, 0
38500, 290155, 0, 0
39000, 285594, 0, 0
39500, 289483, 0, 0
40000, 283432, 0, 0
40500, 287000, 0, 0
41000, 287131, 0, 0
41500, 287171, 0, 0
42000, 287731, 0, 0
42500, 284641, 0, 0
43000, 286008, 0, 0
43500, 286297, 0, 0
44000, 285259, 0, 0
44500, 288045, 0, 0
45000, 286739, 0, 0
45500, 284502, 0, 0
46000, 285428, 0, 0
46500, 287721, 0, 0
47000, 287660, 0, 0
47500, 286351, 0, 0
48000, 287847, 0, 0
48500, 286278, 0, 0
49000, 285392, 0, 0
49500, 287693, 0, 0
50000, 283857, 0, 0
50500, 290033, 0, 0
51000, 289178, 0, 0
51500, 285711, 0, 0
52000, 285815, 0, 0
52500, 286967, 0, 0
53000, 288184, 0, 0
53500, 289359, 0, 0
54000, 287940, 0, 0
54500, 287705, 0, 0
55000, 285762, 0, 0
55500, 287073, 0, 0
56000, 283873, 0, 0
56500, 285947, 0, 0
57000, 287172, 0, 0
57500, 288379, 0, 0
58000, 286327, 0, 0
58500, 285386, 0, 0
59000, 286386, 0, 0
59500, 286530, 0, 0
60000, 287784, 0, 0
