500, 9554557, 0, 0
1000, 9637004, 0, 0
1500, 9683033, 0, 0
2000, 9519061, 0, 0
2500, 9164310, 0, 0
3000, 9254541, 0, 0
3500, 9240299, 0, 0
4000, 9137485, 0, 0
4500, 9248617, 0, 0
5000, 9240362, 0, 0
5500, 9067803, 0, 0
6000, 9224729, 0, 0
6500, 9186315, 0, 0
7000, 9263242, 0, 0
7500, 9194768, 0, 0
8000, 9246520, 0, 0
8500, 9248343, 0, 0
9000, 9145437, 0, 0
9500, 9260069, 0, 0
10000, 9232771, 0, 0
10500, 9192516, 0, 0
11000, 9255596, 0, 0
11500, 9257774, 0, 0
12000, 9251181, 0, 0
12500, 9208955, 0, 0
13000, 9210030, 0, 0
13500, 9237678, 0, 0
14000, 9267068, 0, 0
14500, 9187506, 0, 0
15000, 9247736, 0, 0
15500, 9246038, 0, 0
16000, 9248859, 0, 0
16500, 9180639, 0, 0
17000, 9214991, 0, 0
17500, 9297946, 0, 0
18000, 9210220, 0, 0
18500, 9251013, 0, 0
19000, 9216610, 0, 0
19500, 9254639, 0, 0
20000, 9206032, 0, 0
20500, 9267437, 0, 0
21000, 9156714, 0, 0
21500, 9296174, 0, 0
22000, 9193391, 0, 0
22500, 9121375, 0, 0
23000, 9249248, 0, 0
23500, 9277701, 0, 0
24000, 9264614, 0, 0
24500, 9199999, 0, 0
25000, 9237770, 0, 0
25500, 9185152, 0, 0
26000, 9277286, 0, 0
26500, 9131660, 0, 0
27000, 9131579, 0, 0
27500, 9243264, 0, 0
28000, 9288382, 0, 0
28500, 9185456, 0, 0
29000, 9205821, 0, 0
29500, 9165390, 0, 0
30000, 9247841, 0, 0
30500, 9241741, 0, 0
31000, 9219280, 0, 0
31500, 9321921, 0, 0
32000, 9304043, 0, 0
32500, 9215158, 0, 0
33000, 9211690, 0, 0
33500, 9142207, 0, 0
34000, 9230173, 0, 0
34500, 9249668, 0, 0
35000, 9156435, 0, 0
35500, 9207288, 0, 0
36000, 9226239, 0, 0
36500, 9134822, 0, 0
37000, 9228823, 0, 0
37500, 9186971, 0, 0
38000, 9295283, 0, 0
38500, 9285789, 0, 0
39000, 9223405, 0, 0
39500, 9236090, 0, 0
40000, 9171110, 0, 0
40500, 9231338, 0, 0
41000, 9230028, 0, 0
41500, 9261691, 0, 0
42000, 9231010, 0, 0
42500, 9145174, 0, 0
43000, 9258761, 0, 0
43500, 9216266, 0, 0
44000, 9232037, 0, 0
44500, 9267194, 0, 0
45000, 9152278, 0, 0
45500, 9143545, 0, 0
46000, 9287279, 0, 0
46500, 9286333, 0, 0
47000, 9173783, 0, 0
47500, 9212397, 0, 0
48000, 9254926, 0, 0
48500, 9212189, 0, 0
49000, 9220058, 0, 0
49500, 9230891, 0, 0
50000, 9199747, 0, 0
50500, 9318883, 0, 0
51000, 9271287, 0, 0
51500, 9227684, 0, 0
52000, 9193288, 0, 0
52500, 9264411, 0, 0
53000, 9189098, 0, 0
53500, 9273319, 0, 0
54000, 9254279, 0, 0
54500, 9218613, 0, 0
55000, 9208153, 0, 0
55500, 9179214, 0, 0
56000, 9195832, 0, 0
56500, 9171626, 0, 0
57000, 9253521, 0, 0
57500, 9212099, 0, 0
58000, 9132865, 0, 0
58500, 9182447, 0, 0
59000, 9189558, 0, 0
59500, 9278816, 0, 0
60000, 9220763, 0, 0
60000, 4896927, 0, 0
