1500, 8448, 1, 0
2000, 10112, 1, 0
2500, 9472, 1, 0
3000, 9088, 1, 0
3500, 9088, 1, 0
4000, 9088, 1, 0
4500, 8960, 1, 0
5000, 8704, 1, 0
5500, 8832, 1, 0
6000, 8832, 1, 0
6500, 9088, 1, 0
7000, 8832, 1, 0
7500, 8704, 1, 0
8000, 8832, 1, 0
8500, 9088, 1, 0
9001, 8942, 1, 0
9500, 8832, 1, 0
10000, 8832, 1, 0
10501, 9069, 1, 0
11000, 8960, 1, 0
11500, 8960, 1, 0
12000, 9088, 1, 0
12500, 9216, 1, 0
13000, 8576, 1, 0
13500, 8320, 1, 0
14000, 8448, 1, 0
14500, 8832, 1, 0
15000, 8576, 1, 0
15500, 8576, 1, 0
16000, 8832, 1, 0
16500, 8832, 1, 0
17001, 9069, 1, 0
17500, 8960, 1, 0
18000, 8704, 1, 0
18501, 8686, 1, 0
19000, 8832, 1, 0
19500, 8960, 1, 0
20000, 8832, 1, 0
20500, 8832, 1, 0
21000, 7808, 1, 0
21500, 7936, 1, 0
22000, 7808, 1, 0
22500, 7936, 1, 0
23000, 8320, 1, 0
23500, 8320, 1, 0
24000, 8448, 1, 0
24500, 8320, 1, 0
25000, 8576, 1, 0
25500, 8576, 1, 0
26000, 8576, 1, 0
26500, 7168, 1, 0
27000, 7168, 1, 0
27500, 6912, 1, 0
28000, 7552, 1, 0
28500, 7936, 1, 0
29000, 8320, 1, 0
29501, 8303, 1, 0
30000, 8576, 1, 0
30500, 8960, 1, 0
31001, 8942, 1, 0
31500, 7936, 1, 0
32000, 8448, 1, 0
32501, 8814, 1, 0
33000, 8832, 1, 0
33500, 8576, 1, 0
34001, 8686, 1, 0
34500, 8704, 1, 0
35000, 8704, 1, 0
35500, 8448, 1, 0
36000, 8448, 1, 0
36500, 8704, 1, 0
37000, 8576, 1, 0
37500, 8704, 1, 0
38000, 8576, 1, 0
38500, 8576, 1, 0
39000, 8576, 1, 0
39500, 8704, 1, 0
40000, 8576, 1, 0
40500, 8448, 1, 0
41000, 8704, 1, 0
41500, 8832, 1, 0
42000, 8704, 1, 0
42500, 8576, 1, 0
43000, 8704, 1, 0
43500, 8704, 1, 0
44000, 8704, 1, 0
44500, 8576, 1, 0
45001, 8558, 1, 0
45500, 8704, 1, 0
46000, 8832, 1, 0
46501, 8686, 1, 0
47000, 8576, 1, 0
47500, 8704, 1, 0
48001, 8686, 1, 0
48500, 7936, 1, 0
49000, 8448, 1, 0
49501, 8686, 1, 0
50000, 8704, 1, 0
50500, 8704, 1, 0
51000, 8704, 1, 0
51500, 8704, 1, 0
52000, 9216, 1, 0
52500, 8576, 1, 0
53000, 8320, 1, 0
53500, 8448, 1, 0
54000, 8448, 1, 0
54500, 8448, 1, 0
55000, 8448, 1, 0
55500, 8576, 1, 0
56000, 8576, 1, 0
56500, 8576, 1, 0
57000, 8576, 1, 0
57500, 8576, 1, 0
58000, 8448, 1, 0
58500, 8576, 1, 0
59000, 8448, 1, 0
59500, 8576, 1, 0
60000, 8576, 1, 0
