502, 149092919, 1, 0
1455, 496037267, 1, 0
1603, 1208383748, 1, 0
2114, 947241211, 1, 0
2742, 552358586, 1, 0
3001, 540654512, 1, 0
3511, 452017084, 1, 0
4224, 536011470, 1, 0
4501, 649924892, 1, 0
5015, 429265881, 1, 0
5765, 508029977, 1, 0
6000, 747982259, 1, 0
7278, 395046788, 1, 0
7371, 1385691827, 1, 0
7651, 1140972057, 1, 0
8008, 296256772, 1, 0
8795, 447941411, 1, 0
9001, 719454226, 1, 0
9503, 386470038, 1, 0
10309, 525534231, 1, 0
10500, 752897080, 1, 0
11014, 372932642, 1, 0
11748, 485666054, 1, 0
12001, 659412839, 1, 0
13243, 381933460, 1, 0
13245, 1469762207, 1, 0
13500, 619236353, 1, 0
14003, 386517698, 1, 0
14743, 552669071, 1, 0
15001, 645867959, 1, 0
15509, 420247811, 1, 0
16286, 489698451, 1, 0
16500, 756820502, 1, 0
17018, 381509432, 1, 0
17806, 493642682, 1, 0
18001, 745986709, 1, 0
18736, 299838494, 1, 0
19268, 731333937, 1, 0
19502, 553345827, 1, 0
20007, 382411380, 1, 0
20819, 516046536, 1, 0
21000, 845532373, 1, 0
21503, 382433263, 1, 0
22323, 489391954, 1, 0
22517, 797396640, 1, 0
23011, 382487787, 1, 0
23790, 500581881, 1, 0
24331, 857653824, 1, 0
24998, 489012036, 1, 0
25000, 665851425, 1, 0
25504, 493903099, 1, 0
26462, 491379963, 1, 0
26500, 889642718, 1, 0
27006, 474301078, 1, 0
27936, 520615070, 1, 0
28000, 821884469, 1, 0
28507, 376221358, 1, 0
29489, 493094963, 1, 0
29534, 1252320791, 1, 0
30003, 734551804, 1, 0
30922, 343311063, 1, 0
31004, 937967469, 1, 0
31501, 615338630, 1, 0
32007, 496499897, 1, 0
32544, 520091478, 1, 0
33001, 578032194, 1, 0
33504, 495390129, 1, 0
34069, 544255169, 1, 0
35014, 618230003, 1, 0
35014, 906035401, 1, 0
35608, 761944424, 1, 0
36009, 499023140, 1, 0
36503, 461363592, 1, 0
37082, 520591170, 1, 0
37500, 581578986, 1, 0
38011, 518580060, 1, 0
38602, 559014751, 1, 0
39175, 824791108, 1, 0
39862, 566410630, 1, 0
40226, 1042351185, 1, 0
40610, 990303584, 1, 0
41222, 421025832, 1, 0
41501, 529327179, 1, 0
42003, 425835165, 1, 0
42884, 543121413, 1, 0
43005, 910042817, 1, 0
43512, 395047436, 1, 0
44448, 533024159, 1, 0
44501, 921907520, 1, 0
45373, 489852552, 1, 0
45884, 738821856, 1, 0
46008, 544732561, 1, 0
46514, 378480740, 1, 0
47059, 539870413, 1, 0
47501, 779032152, 1, 0
48009, 350211782, 1, 0
48918, 497689557, 1, 0
49000, 869024683, 1, 0
49514, 368245116, 1, 0
50363, 515281649, 1, 0
50937, 860899720, 1, 0
51020, 490362657, 1, 0
51622, 568155998, 1, 0
52001, 536153062, 1, 0
52512, 485392249, 1, 0
53086, 513349180, 1, 0
53501, 618605165, 1, 0
54009, 488302646, 1, 0
54536, 507973374, 1, 0
55001, 567154982, 1, 0
56192, 529623224, 1, 0
56216, 1459809464, 1, 0
56502, 1085221615, 1, 0
57005, 314439887, 1, 0
57716, 496287756, 1, 0
58000, 698279891, 1, 0
58509, 454780794, 1, 0
59240, 530118298, 1, 0
59500, 697106679, 1, 0
60000, 417808507, 1, 0
60864, 1390738378, 1, 0
60864, 1136848932, 1, 0
