503, 106566907, 0, 0
1000, 111485053, 0, 0
1501, 141385098, 0, 0
2000, 130056352, 0, 0
2502, 137808889, 0, 0
3000, 122212611, 0, 0
3500, 129067703, 0, 0
4000, 136895369, 0, 0
4506, 124211058, 0, 0
5002, 163558015, 0, 0
5505, 143900397, 0, 0
6000, 129184033, 0, 0
6501, 112240215, 0, 0
7000, 143342613, 0, 0
7500, 131186971, 0, 0
8002, 140713356, 0, 0
8500, 122511174, 0, 0
9001, 139544524, 0, 0
9501, 161318922, 0, 0
10001, 119562446, 0, 0
10501, 125281828, 0, 0
11001, 143173221, 0, 0
11505, 129255936, 0, 0
12000, 117186809, 0, 0
12501, 124390013, 0, 0
13000, 138735461, 0, 0
13512, 137308574, 0, 0
14001, 110804753, 0, 0
14500, 125040554, 0, 0
15000, 140121566, 0, 0
15501, 133914800, 0, 0
16001, 117374394, 0, 0
16500, 130825748, 0, 0
17000, 147246440, 0, 0
17510, 140883757, 0, 0
18003, 115811481, 0, 0
18501, 149244309, 0, 0
19001, 129751745, 0, 0
19502, 126178143, 0, 0
20000, 117933888, 0, 0
20501, 137612368, 0, 0
21000, 140859053, 0, 0
21501, 125441016, 0, 0
22000, 118683384, 0, 0
22500, 124154666, 0, 0
23000, 145577894, 0, 0
23502, 127512997, 0, 0
24000, 135218663, 0, 0
24501, 131250053, 0, 0
25001, 134302169, 0, 0
25500, 116328443, 0, 0
26001, 131517372, 0, 0
26501, 127296009, 0, 0
27000, 139913318, 0, 0
27501, 118195448, 0, 0
28004, 147460293, 0, 0
28500, 137768816, 0, 0
29002, 125756703, 0, 0
29500, 143164698, 0, 0
30005, 129337057, 0, 0
30500, 146827489, 0, 0
31003, 108613463, 0, 0
31501, 150584789, 0, 0
32000, 134747577, 0, 0
32502, 136650790, 0, 0
33001, 123999681, 0, 0
33500, 136540084, 0, 0
34001, 138892163, 0, 0
34500, 114811123, 0, 0
35001, 148437493, 0, 0
35502, 124938059, 0, 0
36000, 138383302, 0, 0
36500, 118580642, 0, 0
37001, 123051979, 0, 0
37501, 139792318, 0, 0
38001, 130460509, 0, 0
38500, 115895970, 0, 0
39000, 138648107, 0, 0
39500, 146268347, 0, 0
40021, 131050455, 0, 0
40500, 116489815, 0, 0
41000, 158207854, 0, 0
41500, 127640134, 0, 0
42002, 123819131, 0, 0
42500, 142647734, 0, 0
43001, 127374063, 0, 0
43500, 136625553, 0, 0
44001, 118612589, 0, 0
44500, 130204579, 0, 0
45001, 128321185, 0, 0
45506, 135890161, 0, 0
46000, 111260108, 0, 0
46500, 132708186, 0, 0
47010, 154312562, 0, 0
47501, 126206127, 0, 0
48000, 110175978, 0, 0
48501, 129737143, 0, 0
49000, 130225662, 0, 0
49502, 121602568, 0, 0
50000, 110559078, 0, 0
50500, 141738813, 0, 0
51000, 132250733, 0, 0
51502, 129863149, 0, 0
52004, 127828601, 0, 0
52504, 148549432, 0, 0
53001, 156047231, 0, 0
53502, 127485737, 0, 0
54000, 139153497, 0, 0
54500, 140224673, 0, 0
55000, 119478380, 0, 0
55500, 132764053, 0, 0
56000, 133693259, 0, 0
56501, 136145386, 0, 0
57001, 107963355, 0, 0
57501, 141151305, 0, 0
58000, 167746814, 0, 0
58502, 128835588, 0, 0
59001, 120639221, 0, 0
59500, 146200259, 0, 0
60001, 128660668, 0, 0
60156, 270273541, 0, 0
