502, 149101906, 1, 0
1455, 496073081, 1, 0
1603, 1208398255, 1, 0
2114, 951931682, 1, 0
2742, 552369155, 1, 0
3001, 544226426, 1, 0
3511, 452031086, 1, 0
4224, 536041734, 1, 0
4501, 652923299, 1, 0
5015, 429287643, 1, 0
5765, 508055988, 1, 0
6000, 751461878, 1, 0
7278, 395061854, 1, 0
7371, 1385727293, 1, 0
7651, 1145289552, 1, 0
8008, 297110983, 1, 0
8795, 448660060, 1, 0
9001, 722966274, 1, 0
9503, 386487228, 1, 0
10309, 525554306, 1, 0
10500, 756547546, 1, 0
11014, 372958411, 1, 0
11748, 485698907, 1, 0
12001, 662539064, 1, 0
13243, 381946987, 1, 0
13245, 1469788116, 1, 0
13500, 621134891, 1, 0
14003, 387234432, 1, 0
14743, 554535147, 1, 0
15001, 649043056, 1, 0
15509, 420274906, 1, 0
16286, 489727306, 1, 0
16500, 760370487, 1, 0
17018, 381538838, 1, 0
17806, 493671009, 1, 0
18001, 749493546, 1, 0
18736, 299851810, 1, 0
19268, 731354557, 1, 0
19502, 557041823, 1, 0
20007, 383200201, 1, 0
20819, 517999144, 1, 0
21000, 849585437, 1, 0
21503, 382450389, 1, 0
22323, 489417598, 1, 0
22517, 801243033, 1, 0
23011, 382502828, 1, 0
23790, 500614663, 1, 0
24331, 861670567, 1, 0
24998, 490783167, 1, 0
25000, 665968418, 1, 0
25504, 495452513, 1, 0
26462, 491400249, 1, 0
26500, 891399828, 1, 0
27006, 476710485, 1, 0
27936, 520633613, 1, 0
28000, 823766979, 1, 0
28507, 378337355, 1, 0
29489, 493117765, 1, 0
29534, 1252346309, 1, 0
30003, 736895245, 1, 0
30922, 345297965, 1, 0
31004, 939206196, 1, 0
31501, 617559467, 1, 0
32007, 496519957, 1, 0
32544, 520106747, 1, 0
33001, 580320685, 1, 0
33504, 495414522, 1, 0
34069, 544293775, 1, 0
35014, 620850019, 1, 0
35014, 906050295, 1, 0
35608, 761965607, 1, 0
36009, 501978041, 1, 0
36503, 462793949, 1, 0
37082, 522406912, 1, 0
37500, 583999506, 1, 0
38011, 518604776, 1, 0
38602, 559055606, 1, 0
39175, 828772586, 1, 0
39862, 566429550, 1, 0
40226, 1042361624, 1, 0
40610, 994370782, 1, 0
41222, 422517535, 1, 0
41501, 531222403, 1, 0
42003, 425856822, 1, 0
42884, 543140038, 1, 0
43005, 912245393, 1, 0
43512, 397619595, 1, 0
44448, 533050296, 1, 0
44501, 923781042, 1, 0
45373, 493016365, 1, 0
45884, 738845001, 1, 0
46008, 546921921, 1, 0
46514, 380949519, 1, 0
47059, 541849786, 1, 0
47501, 781174587, 1, 0
48009, 352168241, 1, 0
48918, 497711747, 1, 0
49000, 870902530, 1, 0
49514, 370594945, 1, 0
50363, 515305891, 1, 0
50937, 865004286, 1, 0
51020, 490376596, 1, 0
51622, 574717149, 1, 0
52001, 537990664, 1, 0
52512, 485420515, 1, 0
53086, 513383136, 1, 0
53501, 621184828, 1, 0
54009, 488328255, 1, 0
54536, 508016456, 1, 0
55001, 569426244, 1, 0
56192, 529654295, 1, 0
56216, 1459849904, 1, 0
56502, 1089234967, 1, 0
57005, 315274861, 1, 0
57716, 497611904, 1, 0
58000, 701472563, 1, 0
58509, 454801883, 1, 0
59240, 530159485, 1, 0
59500, 700290067, 1, 0
60000, 417827904, 1, 0
60864, 1390788170, 1, 0
60864, 1137644184, 1, 0
