500, 458265, 0, 0
1000, 379779, 0, 0
1500, 325247, 0, 0
2000, 317446, 0, 0
2500, 316503, 0, 0
3000, 317994, 0, 0
3500, 318456, 0, 0
4000, 316472, 0, 0
4500, 314487, 0, 0
5000, 315932, 0, 0
5500, 315280, 0, 0
6000, 316625, 0, 0
6500, 315383, 0, 0
7000, 320228, 0, 0
7500, 314456, 0, 0
8000, 316898, 0, 0
8500, 313429, 0, 0
9000, 319523, 0, 0
9500, 314852, 0, 0
10000, 315215, 0, 0
10500, 315263, 0, 0
11000, 315567, 0, 0
11500, 315945, 0, 0
12000, 318267, 0, 0
12500, 316948, 0, 0
13000, 318314, 0, 0
13500, 319235, 0, 0
14000, 318800, 0, 0
14500, 314511, 0, 0
15000, 317354, 0, 0
15500, 319152, 0, 0
16000, 317539, 0, 0
16500, 312949, 0, 0
17000, 318916, 0, 0
17500, 315455, 0, 0
18000, 317018, 0, 0
18500, 314577, 0, 0
19000, 317972, 0, 0
19500, 317848, 0, 0
20000, 316723, 0, 0
20500, 316997, 0, 0
21000, 315552, 0, 0
21500, 317015, 0, 0
22000, 318818, 0, 0
22500, 318176, 0, 0
23000, 315782, 0, 0
23500, 318354, 0, 0
24000, 319303, 0, 0
24500, 315548, 0, 0
25000, 314337, 0, 0
25500, 317243, 0, 0
26000, 317177, 0, 0
26500, 317389, 0, 0
27000, 316566, 0, 0
27500, 316663, 0, 0
28000, 316977, 0, 0
28500, 319207, 0, 0
29000, 314811, 0, 0
29500, 315949, 0, 0
30000, 312991, 0, 0
30500, 316635, 0, 0
31000, 316859, 0, 0
31500, 315990, 0, 0
32000, 316653, 0, 0
32500, 317860, 0, 0
33000, 313559, 0, 0
33500, 318201, 0, 0
34000, 318150, 0, 0
34500, 316401, 0, 0
35000, 321756, 0, 0
35500, 320908, 0, 0
36000, 319263, 0, 0
36500, 317030, 0, 0
37000, 316510, 0, 0
37500, 317878, 0, 0
38000, 312187, 0, 0
38500, 319919, 0, 0
39000, 315244, 0, 0
39500, 318069, 0, 0
40000, 318210, 0, 0
40500, 316143, 0, 0
41000, 315547, 0, 0
41500, 319425, 0, 0
42000, 318438, 0, 0
42500, 319497, 0, 0
43000, 316161, 0, 0
43500, 318546, 0, 0
44000, 316911, 0, 0
44500, 316095, 0, 0
45000, 317078, 0, 0
45500, 317650, 0, 0
46000, 319265, 0, 0
46500, 315153, 0, 0
47000, 313055, 0, 0
47500, 316854, 0, 0
48000, 318353, 0, 0
48500, 315955, 0, 0
49000, 315496, 0, 0
49500, 319122, 0, 0
50000, 317308, 0, 0
50500, 315517, 0, 0
51000, 315219, 0, 0
51500, 318813, 0, 0
52000, 317833, 0, 0
52500, 312675, 0, 0
53000, 319668, 0, 0
53500, 317669, 0, 0
54000, 316115, 0, 0
54500, 315320, 0, 0
55000, 316946, 0, 0
55500, 317972, 0, 0
56000, 317316, 0, 0
56500, 320090, 0, 0
57000, 318592, 0, 0
57500, 316215, 0, 0
58000, 317521, 0, 0
58500, 316710, 0, 0
59000, 316193, 0, 0
59500, 319094, 0, 0
60000, 319152, 0, 0
