500, 14752811, 0, 0
1000, 12320758, 0, 0
1500, 10507176, 0, 0
2000, 10249003, 0, 0
2500, 10198710, 0, 0
3000, 10261794, 0, 0
3500, 10270865, 0, 0
4000, 10217625, 0, 0
4500, 10138882, 0, 0
5000, 10196188, 0, 0
5500, 10169017, 0, 0
6000, 10247251, 0, 0
6500, 10170849, 0, 0
7000, 10333050, 0, 0
7500, 10140186, 0, 0
8000, 10218252, 0, 0
8500, 10117720, 0, 0
9000, 10305463, 0, 0
9500, 10186525, 0, 0
10000, 10183014, 0, 0
10500, 10164289, 0, 0
11000, 10177158, 0, 0
11500, 10197533, 0, 0
12000, 10267967, 0, 0
12500, 10215707, 0, 0
13000, 10280024, 0, 0
13500, 10292016, 0, 0
14000, 10286603, 0, 0
14500, 10150800, 0, 0
15000, 10235075, 0, 0
15500, 10291769, 0, 0
16000, 10257473, 0, 0
16500, 10098254, 0, 0
17000, 10275237, 0, 0
17500, 10174990, 0, 0
18000, 10237352, 0, 0
18500, 10141884, 0, 0
19000, 10266967, 0, 0
19500, 10251271, 0, 0
20000, 10219407, 0, 0
20500, 10222092, 0, 0
21000, 10178374, 0, 0
21500, 10225988, 0, 0
22000, 10286014, 0, 0
22500, 10267158, 0, 0
23000, 10185298, 0, 0
23500, 10279972, 0, 0
24000, 10294258, 0, 0
24500, 10197806, 0, 0
25000, 10130633, 0, 0
25500, 10232230, 0, 0
26000, 10235774, 0, 0
26500, 10228663, 0, 0
27000, 10217963, 0, 0
27500, 10221171, 0, 0
28000, 10229733, 0, 0
28500, 10290314, 0, 0
29000, 10162040, 0, 0
29500, 10188531, 0, 0
30000, 10097909, 0, 0
30500, 10216076, 0, 0
31000, 10225589, 0, 0
31500, 10188171, 0, 0
32000, 10220083, 0, 0
32500, 10252552, 0, 0
33000, 10120436, 0, 0
33500, 10264982, 0, 0
34000, 10261500, 0, 0
34500, 10213728, 0, 0
35000, 10367975, 0, 0
35500, 10360862, 0, 0
36000, 10294538, 0, 0
36500, 10229866, 0, 0
37000, 10217363, 0, 0
37500, 10252826, 0, 0
38000, 10072065, 0, 0
38500, 10319544, 0, 0
39000, 10173575, 0, 0
39500, 10255757, 0, 0
40000, 10273536, 0, 0
40500, 10194081, 0, 0
41000, 10184347, 0, 0
41500, 10310546, 0, 0
42000, 10259960, 0, 0
42500, 10324166, 0, 0
43000, 10194562, 0, 0
43500, 10264335, 0, 0
44000, 10224021, 0, 0
44500, 10200921, 0, 0
45000, 10245767, 0, 0
45500, 10235846, 0, 0
46000, 10299723, 0, 0
46500, 10160795, 0, 0
47000, 10104932, 0, 0
47500, 10224769, 0, 0
48000, 10277383, 0, 0
48500, 10182447, 0, 0
49000, 10185164, 0, 0
49500, 10296626, 0, 0
50000, 10234897, 0, 0
50500, 10175038, 0, 0
51000, 10174473, 0, 0
51500, 10283415, 0, 0
52000, 10254309, 0, 0
52500, 10094919, 0, 0
53000, 10303528, 0, 0
53500, 10246618, 0, 0
54000, 10205037, 0, 0
54500, 10181338, 0, 0
55000, 10220971, 0, 0
55500, 10251155, 0, 0
56000, 10238948, 0, 0
56500, 10334835, 0, 0
57000, 10269054, 0, 0
57500, 10202533, 0, 0
58000, 10247731, 0, 0
58500, 10225203, 0, 0
59000, 10186251, 0, 0
59500, 10300840, 0, 0
60000, 10290852, 0, 0
60000, 5410860, 0, 0
