500, 196096, 0, 0
1000, 206336, 0, 0
1500, 206464, 0, 0
2000, 205952, 0, 0
2500, 204288, 0, 0
3000, 203392, 0, 0
3500, 204928, 0, 0
4000, 206720, 0, 0
4500, 205568, 0, 0
5000, 205824, 0, 0
5500, 206208, 0, 0
6000, 206080, 0, 0
6500, 203904, 0, 0
7000, 206848, 0, 0
7500, 205568, 0, 0
8000, 207104, 0, 0
8500, 205056, 0, 0
9000, 205568, 0, 0
9500, 205312, 0, 0
10000, 207104, 0, 0
10500, 204800, 0, 0
11000, 205312, 0, 0
11500, 205056, 0, 0
12000, 204672, 0, 0
12500, 204672, 0, 0
13000, 205056, 0, 0
13500, 204032, 0, 0
14000, 207744, 0, 0
14500, 203520, 0, 0
15000, 203776, 0, 0
15500, 206464, 0, 0
16000, 208000, 0, 0
16501, 203752, 0, 0
17000, 205568, 0, 0
17500, 205696, 0, 0
18001, 205157, 0, 0
18500, 203008, 0, 0
19000, 206208, 0, 0
19501, 206051, 0, 0
20000, 204288, 0, 0
20500, 207360, 0, 0
21001, 204135, 0, 0
21500, 204416, 0, 0
22000, 206080, 0, 0
22501, 205285, 0, 0
23000, 203136, 0, 0
23500, 206976, 0, 0
24001, 206179, 0, 0
24500, 205440, 0, 0
25000, 204544, 0, 0
25501, 205029, 0, 0
26000, 203264, 0, 0
26500, 206848, 0, 0
27001, 203369, 0, 0
27500, 203904, 0, 0
28000, 206464, 0, 0
28501, 204646, 0, 0
29000, 209152, 0, 0
29500, 206208, 0, 0
30001, 205029, 0, 0
30500, 205952, 0, 0
31000, 204928, 0, 0
31501, 204774, 0, 0
32000, 207488, 0, 0
32500, 205312, 0, 0
33001, 205157, 0, 0
33500, 203264, 0, 0
34000, 203776, 0, 0
34501, 203241, 0, 0
35000, 203520, 0, 0
35500, 207360, 0, 0
36001, 206179, 0, 0
36500, 204032, 0, 0
37000, 206464, 0, 0
37501, 204902, 0, 0
38000, 206080, 0, 0
38500, 204544, 0, 0
39000, 204672, 0, 0
39500, 205696, 0, 0
40000, 204544, 0, 0
40500, 205184, 0, 0
41000, 205440, 0, 0
41500, 203520, 0, 0
42000, 205952, 0, 0
42500, 203264, 0, 0
43000, 206464, 0, 0
43500, 204800, 0, 0
44000, 206336, 0, 0
44500, 205312, 0, 0
45000, 206592, 0, 0
45500, 206464, 0, 0
46000, 206848, 0, 0
46500, 204672, 0, 0
47000, 204544, 0, 0
47500, 206080, 0, 0
48000, 204032, 0, 0
48500, 204544, 0, 0
49000, 206464, 0, 0
49500, 206592, 0, 0
50000, 204416, 0, 0
50500, 204672, 0, 0
51000, 206848, 0, 0
51500, 204288, 0, 0
52000, 205824, 0, 0
52500, 204928, 0, 0
53000, 205696, 0, 0
53500, 205056, 0, 0
54000, 204800, 0, 0
54500, 203648, 0, 0
55000, 202624, 0, 0
55500, 205056, 0, 0
56000, 205312, 0, 0
56500, 206208, 0, 0
57000, 206592, 0, 0
57500, 204288, 0, 0
58000, 203520, 0, 0
58500, 204928, 0, 0
59000, 204928, 0, 0
59500, 204416, 0, 0
