500, 36570730, 1, 0
1751, 33574535, 1, 0
1752, 1165862017, 1, 0
2000, 183412994, 1, 0
3251, 28021769, 1, 0
3252, 1149133296, 1, 0
3500, 143824096, 1, 0
4723, 28911213, 1, 0
4724, 1166632171, 1, 0
5000, 160203419, 1, 0
6212, 32740391, 1, 0
6213, 1124023619, 1, 0
6500, 145935466, 1, 0
7720, 33663196, 1, 0
7721, 1148303147, 1, 0
8000, 161646340, 1, 0
9262, 30496007, 1, 0
9263, 1175531094, 1, 0
9500, 154494733, 1, 0
10737, 28158846, 1, 0
10738, 1168278187, 1, 0
11000, 177671469, 1, 0
12265, 29983754, 1, 0
12266, 1163348321, 1, 0
12500, 152789890, 1, 0
13734, 29055170, 1, 0
13735, 1160670411, 1, 0
14000, 172044992, 1, 0
15235, 28770025, 1, 0
15236, 1143058636, 1, 0
15500, 168765448, 1, 0
16735, 29435982, 1, 0
16736, 1139650379, 1, 0
17000, 174904620, 1, 0
18249, 29486836, 1, 0
18250, 1146465696, 1, 0
18500, 186629454, 1, 0
19797, 31636270, 1, 0
19798, 1176882323, 1, 0
20000, 180368866, 1, 0
21275, 28174209, 1, 0
21276, 1172306648, 1, 0
21500, 162954286, 1, 0
22779, 27389642, 1, 0
22780, 1197951618, 1, 0
23000, 162035114, 1, 0
24241, 25034118, 1, 0
24241, 1170598008, 1, 0
24500, 170941937, 1, 0
25745, 28994472, 1, 0
25745, 1152632131, 1, 0
26000, 175706815, 1, 0
27238, 30941054, 1, 0
27238, 1128931391, 1, 0
27500, 162773193, 1, 0
28758, 31496861, 1, 0
28759, 1159580191, 1, 0
29000, 144549556, 1, 0
30219, 28568749, 1, 0
30220, 1161779410, 1, 0
30500, 158396897, 1, 0
31756, 34693879, 1, 0
31756, 1164204940, 1, 0
32000, 141388198, 1, 0
33192, 28097717, 1, 0
33193, 1142216907, 1, 0
33500, 127619019, 1, 0
34657, 36293844, 1, 0
34658, 1137532713, 1, 0
35000, 120702768, 1, 0
36119, 48667469, 1, 0
36120, 1119353939, 1, 0
37566, 111442861, 1, 0
37566, 1124596453, 1, 0
37567, 1124676796, 1, 0
39024, 110190132, 1, 0
39024, 1145678386, 1, 0
39025, 1145726269, 1, 0
40488, 110666699, 1, 0
40489, 1167225853, 1, 0
40500, 1168180838, 1, 0
41949, 86289182, 1, 0
41950, 1165923134, 1, 0
42000, 692204738, 1, 0
43388, 25398876, 1, 0
43388, 1150790221, 1, 0
43500, 286079152, 1, 0
44843, 27206561, 1, 0
44844, 1159281606, 1, 0
45000, 205011560, 1, 0
46303, 26423704, 1, 0
46304, 1169598093, 1, 0
46500, 177156539, 1, 0
47761, 25739837, 1, 0
47761, 1171304903, 1, 0
48000, 146589518, 1, 0
49197, 26361418, 1, 0
49198, 1144273799, 1, 0
49500, 131201085, 1, 0
50668, 36856393, 1, 0
50669, 1136160834, 1, 0
51000, 122731142, 1, 0
52145, 44542295, 1, 0
52146, 1133605547, 1, 0
52500, 114513007, 1, 0
53636, 92985415, 1, 0
53637, 1158370363, 1, 0
55235, 114080047, 1, 0
55235, 1288016182, 1, 0
55236, 1288108966, 1, 0
55500, 181216132, 1, 0
56882, 30464992, 1, 0
56883, 1286488653, 1, 0
57000, 296519500, 1, 0
58497, 27132327, 1, 0
58497, 1318393145, 1, 0
58500, 1318750015, 1, 0
60097, 117014000, 1, 0
60097, 1308934310, 1, 0
60097, 1308584707, 1, 0
60098, 1276182677, 1, 0
