500, 91205121, 0, 0
1000, 92691484, 0, 0
1500, 87581469, 0, 0
2000, 84848669, 0, 0
2500, 81851601, 0, 0
3000, 82364869, 0, 0
3500, 82537717, 0, 0
4000, 81978846, 0, 0
4500, 81425344, 0, 0
5000, 81760084, 0, 0
5500, 82107061, 0, 0
6000, 81856222, 0, 0
6500, 81455410, 0, 0
7000, 82624607, 0, 0
7500, 81459691, 0, 0
8000, 82359483, 0, 0
8500, 81485758, 0, 0
9000, 82537120, 0, 0
9500, 81537183, 0, 0
10000, 81699061, 0, 0
10500, 82140023, 0, 0
11000, 81715339, 0, 0
11500, 81957349, 0, 0
12000, 81847829, 0, 0
12500, 81913424, 0, 0
13000, 82082021, 0, 0
13500, 82242957, 0, 0
14000, 82087575, 0, 0
14500, 81344390, 0, 0
15000, 82506775, 0, 0
15500, 82197624, 0, 0
16000, 81994393, 0, 0
16500, 81238868, 0, 0
17000, 82270113, 0, 0
17500, 81556656, 0, 0
18000, 81970091, 0, 0
18500, 81016933, 0, 0
19000, 82366935, 0, 0
19500, 82076953, 0, 0
20000, 81324574, 0, 0
20500, 81871878, 0, 0
21000, 81359113, 0, 0
21500, 81883881, 0, 0
22000, 82480130, 0, 0
22500, 81969459, 0, 0
23000, 81606697, 0, 0
23500, 82042462, 0, 0
24000, 82456895, 0, 0
24500, 81916821, 0, 0
25000, 81316660, 0, 0
25500, 81773349, 0, 0
26000, 81797145, 0, 0
26500, 82176737, 0, 0
27000, 81783504, 0, 0
27500, 82006434, 0, 0
28000, 81877194, 0, 0
28500, 82260440, 0, 0
29000, 81485361, 0, 0
29500, 81744345, 0, 0
30000, 80911160, 0, 0
30500, 82036243, 0, 0
31000, 82011761, 0, 0
31500, 81775481, 0, 0
32000, 82006790, 0, 0
32500, 81987937, 0, 0
33000, 80601816, 0, 0
33500, 82292235, 0, 0
34000, 82412421, 0, 0
34500, 82081559, 0, 0
35000, 82774060, 0, 0
35500, 82772525, 0, 0
36000, 82394498, 0, 0
36500, 81821815, 0, 0
37000, 81644709, 0, 0
37500, 82628398, 0, 0
38000, 80861265, 0, 0
38500, 82795958, 0, 0
39000, 81519368, 0, 0
39500, 82188527, 0, 0
40000, 82669460, 0, 0
40500, 81410057, 0, 0
41000, 81713006, 0, 0
41500, 82216051, 0, 0
42000, 82146006, 0, 0
42500, 82439890, 0, 0
43000, 81670842, 0, 0
43500, 82129790, 0, 0
44000, 81583051, 0, 0
44500, 81391240, 0, 0
45000, 81947782, 0, 0
45500, 81726179, 0, 0
46000, 82569987, 0, 0
46500, 81442426, 0, 0
47000, 81472315, 0, 0
47500, 82196096, 0, 0
48000, 82514186, 0, 0
48500, 81500001, 0, 0
49000, 82147840, 0, 0
49500, 82288462, 0, 0
50000, 82138491, 0, 0
50500, 81459575, 0, 0
51000, 81440447, 0, 0
51500, 81647130, 0, 0
52000, 82119960, 0, 0
52500, 81215034, 0, 0
53000, 82263911, 0, 0
53500, 81800523, 0, 0
54000, 81852410, 0, 0
54500, 81369443, 0, 0
55000, 78799584, 0, 0
55500, 72432375, 0, 0
56000, 73186233, 0, 0
56500, 81384106, 0, 0
57000, 72579397, 0, 0
57500, 77168578, 0, 0
58000, 81772106, 0, 0
58500, 81596333, 0, 0
59000, 82386224, 0, 0
59500, 82686855, 0, 0
60000, 81625786, 0, 0
60000, 41420114, 0, 0
