500, 476449, 1, 0
1632, 18257769, 1, 0
1633, 622051, 1, 0
2003, 469337, 1, 0
3107, 50166257, 1, 0
3107, 609508, 1, 0
4586, 1832889, 1, 0
4586, 577600, 1, 0
4587, 603137, 1, 0
6045, 1814332, 1, 0
6046, 614093, 1, 0
6046, 591144, 1, 0
7550, 1869398, 1, 0
7551, 633333, 1, 0
7551, 554559, 1, 0
9015, 1819349, 1, 0
9016, 622615, 1, 0
9016, 581952, 1, 0
10540, 1900517, 1, 0
10540, 562273, 1, 0
10541, 551567, 1, 0
12084, 1923774, 1, 0
12084, 599380, 1, 0
12084, 50102, 1, 0
13556, 1838382, 1, 0
13557, 632488, 1, 0
13557, 595288, 1, 0
15017, 1819097, 1, 0
15018, 570953, 1, 0
15018, 577329, 1, 0
16529, 1880504, 1, 0
16529, 641698, 1, 0
16530, 569834, 1, 0
18036, 1870548, 1, 0
18037, 604484, 1, 0
18038, 576039, 1, 0
19534, 1860122, 1, 0
19535, 622567, 1, 0
19535, 590239, 1, 0
21034, 1869015, 1, 0
21035, 632005, 1, 0
21036, 604475, 1, 0
22568, 1898068, 1, 0
22568, 592095, 1, 0
22569, 598978, 1, 0
24112, 1920437, 1, 0
24112, 540708, 1, 0
24113, 581809, 1, 0
25586, 1835011, 1, 0
25586, 591755, 1, 0
25587, 565071, 1, 0
27098, 1883316, 1, 0
27099, 602020, 1, 0
27099, 581401, 1, 0
28559, 1816966, 1, 0
28560, 566484, 1, 0
28561, 537066, 1, 0
30038, 1838538, 1, 0
30039, 587340, 1, 0
30039, 595915, 1, 0
31572, 1908967, 1, 0
31573, 595858, 1, 0
31574, 580938, 1, 0
33067, 1863434, 1, 0
33068, 600468, 1, 0
33068, 59534, 1, 0
34525, 1819759, 1, 0
34525, 623678, 1, 0
34526, 575260, 1, 0
36034, 1880366, 1, 0
36035, 639595, 1, 0
36036, 564791, 1, 0
37567, 1902072, 1, 0
37567, 628062, 1, 0
37568, 569327, 1, 0
39036, 1827406, 1, 0
39037, 639514, 1, 0
39038, 579068, 1, 0
40551, 1883692, 1, 0
40551, 613168, 1, 0
40552, 585041, 1, 0
42011, 1820514, 1, 0
42012, 629486, 1, 0
42013, 572124, 1, 0
43517, 1872858, 1, 0
43518, 627410, 1, 0
43519, 593104, 1, 0
45034, 1887200, 1, 0
45035, 637924, 1, 0
45035, 594735, 1, 0
46556, 1898218, 1, 0
46557, 583776, 1, 0
46557, 608807, 1, 0
48024, 1827958, 1, 0
48025, 604759, 1, 0
48026, 555089, 1, 0
49567, 1918812, 1, 0
49567, 657105, 1, 0
49568, 610151, 1, 0
51032, 1825889, 1, 0
51032, 621998, 1, 0
51033, 641644, 1, 0
52553, 1885459, 1, 0
52554, 632853, 1, 0
52555, 599793, 1, 0
54045, 1861764, 1, 0
54046, 620365, 1, 0
54047, 629715, 1, 0
55583, 1912538, 1, 0
55584, 608493, 1, 0
55584, 600990, 1, 0
57068, 1846506, 1, 0
57069, 625701, 1, 0
57069, 546339, 1, 0
58557, 1853344, 1, 0
58558, 628660, 1, 0
58558, 590744, 1, 0
60029, 1827813, 1, 0
