500, 25628775, 0, 0
1000, 24267642, 0, 0
1500, 21732612, 0, 0
2000, 21792155, 0, 0
2500, 20871476, 0, 0
3000, 20293323, 0, 0
3500, 20302188, 0, 0
4000, 20183496, 0, 0
4500, 20105406, 0, 0
5000, 20164165, 0, 0
5500, 20053451, 0, 0
6000, 20228412, 0, 0
6500, 20117582, 0, 0
7000, 20374466, 0, 0
7500, 20052958, 0, 0
8000, 20180590, 0, 0
8500, 20117287, 0, 0
9000, 20208775, 0, 0
9500, 20124387, 0, 0
10000, 20160828, 0, 0
10500, 20092132, 0, 0
11000, 20112546, 0, 0
11500, 20264773, 0, 0
12000, 20111763, 0, 0
12500, 20191883, 0, 0
13000, 20201510, 0, 0
13500, 20431100, 0, 0
14000, 20194691, 0, 0
14500, 20129347, 0, 0
15000, 20179979, 0, 0
15500, 20167509, 0, 0
16000, 20231636, 0, 0
16500, 20021095, 0, 0
17000, 20206162, 0, 0
17500, 20028551, 0, 0
18000, 20298705, 0, 0
18500, 20039194, 0, 0
19000, 20248732, 0, 0
19500, 20194927, 0, 0
20000, 20160640, 0, 0
20500, 20183638, 0, 0
21000, 20183830, 0, 0
21500, 20171910, 0, 0
22000, 20279197, 0, 0
22500, 20159584, 0, 0
23000, 20188313, 0, 0
23500, 20148899, 0, 0
24000, 20373239, 0, 0
24500, 20118589, 0, 0
25000, 20071268, 0, 0
25500, 20253736, 0, 0
26000, 20240695, 0, 0
26500, 20147539, 0, 0
27000, 20326628, 0, 0
27500, 19970357, 0, 0
28000, 20410860, 0, 0
28500, 20097802, 0, 0
29000, 20181902, 0, 0
29500, 20267146, 0, 0
30000, 19870637, 0, 0
30500, 20085450, 0, 0
31000, 20188254, 0, 0
31500, 20156423, 0, 0
32000, 20203703, 0, 0
32500, 20174580, 0, 0
33000, 19921378, 0, 0
33500, 20274360, 0, 0
34000, 20260940, 0, 0
34500, 20133891, 0, 0
35000, 20477156, 0, 0
35500, 20425554, 0, 0
36000, 20292987, 0, 0
36500, 20325234, 0, 0
37000, 19979277, 0, 0
37500, 20263263, 0, 0
38000, 20116086, 0, 0
38500, 20272813, 0, 0
39000, 20115199, 0, 0
39500, 20236926, 0, 0
40000, 20276274, 0, 0
40500, 20150245, 0, 0
41000, 20151726, 0, 0
41500, 20199863, 0, 0
42000, 20143462, 0, 0
42500, 20223801, 0, 0
43000, 20387064, 0, 0
43500, 20209410, 0, 0
44000, 20324443, 0, 0
44500, 20079267, 0, 0
45000, 20176869, 0, 0
45500, 20164943, 0, 0
46000, 20264988, 0, 0
46500, 20178239, 0, 0
47000, 19943834, 0, 0
47500, 20134896, 0, 0
48000, 20314073, 0, 0
48500, 20133189, 0, 0
49000, 20085113, 0, 0
49500, 20274620, 0, 0
50000, 20224562, 0, 0
50500, 20307743, 0, 0
51000, 20076306, 0, 0
51500, 20111403, 0, 0
52000, 20352319, 0, 0
52500, 19935554, 0, 0
53000, 20281328, 0, 0
53500, 20151109, 0, 0
54000, 20199736, 0, 0
54500, 20111735, 0, 0
55000, 20192940, 0, 0
55500, 20215754, 0, 0
56000, 20284815, 0, 0
56500, 20392150, 0, 0
57000, 20264975, 0, 0
57500, 20115428, 0, 0
58000, 20238504, 0, 0
58500, 20108509, 0, 0
59000, 20059029, 0, 0
59500, 20450810, 0, 0
60000, 20246090, 0, 0
60000, 9970221, 0, 0
