1445, 104668914, 1, 0
1446, 1225603893, 1, 0
1500, 1232994604, 1, 0
2912, 333069936, 1, 0
2913, 1235723603, 1, 0
3000, 1236454581, 1, 0
4356, 208349193, 1, 0
4357, 1213536295, 1, 0
4500, 929055881, 1, 0
5798, 104568591, 1, 0
5799, 1211125347, 1, 0
6000, 716054218, 1, 0
7245, 104140898, 1, 0
7246, 1216502945, 1, 0
7500, 567133052, 1, 0
8731, 104807431, 1, 0
8732, 1257278427, 1, 0
9000, 553152776, 1, 0
10184, 97484104, 1, 0
10185, 1222197272, 1, 0
11645, 460929471, 1, 0
11646, 1236706055, 1, 0
11647, 1236943965, 1, 0
13103, 464126456, 1, 0
13103, 1232077202, 1, 0
13104, 1232283091, 1, 0
13500, 490644858, 1, 0
14599, 216896759, 1, 0
14600, 1219621930, 1, 0
16087, 470570071, 1, 0
16087, 1219562217, 1, 0
16088, 1219740463, 1, 0
17584, 476053736, 1, 0
17585, 1225620051, 1, 0
17586, 1225744396, 1, 0
19083, 470551179, 1, 0
19084, 1232016483, 1, 0
19084, 1232229144, 1, 0
20584, 479455439, 1, 0
20585, 1232470776, 1, 0
20585, 1232630238, 1, 0
22078, 471815666, 1, 0
22079, 1232594231, 1, 0
22079, 1232779675, 1, 0
23588, 480877839, 1, 0
23589, 1238533045, 1, 0
23589, 1238634901, 1, 0
25081, 481373002, 1, 0
25082, 1215626530, 1, 0
25083, 1215685563, 1, 0
26592, 467979716, 1, 0
26593, 1241687723, 1, 0
26593, 1241797994, 1, 0
28101, 484219419, 1, 0
28101, 1237281762, 1, 0
28102, 1237374551, 1, 0
29615, 473748738, 1, 0
29615, 1238851951, 1, 0
29616, 1239405853, 1, 0
31126, 484557010, 1, 0
31126, 1225292117, 1, 0
31126, 1225438617, 1, 0
31500, 499602618, 1, 0
32635, 138686612, 1, 0
32635, 1229132908, 1, 0
34067, 461002205, 1, 0
34068, 1207176864, 1, 0
34068, 1207415353, 1, 0
35543, 465836211, 1, 0
35544, 1217265894, 1, 0
35544, 1217412486, 1, 0
37013, 470412601, 1, 0
37013, 1220963859, 1, 0
37014, 1221060295, 1, 0
38456, 458275529, 1, 0
38457, 1206957690, 1, 0
38500, 1212904699, 1, 0
39913, 361675744, 1, 0
39914, 1230056492, 1, 0
40000, 1236039960, 1, 0
41381, 220472733, 1, 0
41382, 1235963595, 1, 0
41500, 1132027366, 1, 0
42836, 103889514, 1, 0
42836, 1226948940, 1, 0
43000, 815658529, 1, 0
44296, 104936487, 1, 0
44296, 1230462457, 1, 0
44500, 701570786, 1, 0
45745, 101011344, 1, 0
45746, 1225144529, 1, 0
46000, 558656352, 1, 0
47200, 97060852, 1, 0
47201, 1228370370, 1, 0
47500, 493735213, 1, 0
48651, 111992930, 1, 0
48652, 1221856807, 1, 0
50105, 458174141, 1, 0
50106, 1230656227, 1, 0
50107, 1231181027, 1, 0
50500, 494574184, 1, 0
51619, 176039728, 1, 0
51619, 1233529113, 1, 0
52000, 494415920, 1, 0
53127, 149865503, 1, 0
53127, 1229421258, 1, 0
53500, 496000683, 1, 0
54631, 141167969, 1, 0
54631, 1226244495, 1, 0
56098, 459407723, 1, 0
56099, 1238543934, 1, 0
56099, 1238716676, 1, 0
57589, 478890021, 1, 0
57590, 1225106613, 1, 0
57590, 1225265643, 1, 0
59088, 474966078, 1, 0
59088, 1228834453, 1, 0
59089, 1228986399, 1, 0
60597, 477577910, 1, 0
60597, 1242196737, 1, 0
60597, 1241814941, 1, 0
60597, 1187556058, 1, 0
