501, 143712, 0, 0
1000, 177792, 0, 0
1500, 187392, 0, 0
2001, 193788, 0, 0
2500, 200576, 0, 0
3000, 198400, 0, 0
3501, 198642, 0, 0
4000, 199424, 0, 0
4500, 201344, 0, 0
5001, 200303, 0, 0
5500, 199168, 0, 0
6000, 200320, 0, 0
6501, 200686, 0, 0
7000, 198144, 0, 0
7500, 201344, 0, 0
8000, 198912, 0, 0
8500, 200704, 0, 0
9000, 198784, 0, 0
9500, 200704, 0, 0
10000, 200832, 0, 0
10500, 199040, 0, 0
11000, 200704, 0, 0
11500, 199424, 0, 0
12000, 200448, 0, 0
12500, 200064, 0, 0
13000, 199296, 0, 0
13500, 199808, 0, 0
14000, 199552, 0, 0
14500, 201344, 0, 0
15000, 198272, 0, 0
15500, 199552, 0, 0
16000, 199936, 0, 0
16500, 201728, 0, 0
17000, 199040, 0, 0
17500, 200704, 0, 0
18000, 200064, 0, 0
18500, 201984, 0, 0
19000, 198656, 0, 0
19500, 200192, 0, 0
20000, 201344, 0, 0
20500, 199680, 0, 0
21000, 201984, 0, 0
21500, 199680, 0, 0
22000, 198784, 0, 0
22500, 199552, 0, 0
23000, 201600, 0, 0
23500, 198656, 0, 0
24000, 199424, 0, 0
24500, 200064, 0, 0
25000, 200832, 0, 0
25500, 200576, 0, 0
26000, 200960, 0, 0
26500, 198528, 0, 0
27000, 201088, 0, 0
27500, 199552, 0, 0
28000, 199808, 0, 0
28500, 199424, 0, 0
29000, 200832, 0, 0
29500, 200960, 0, 0
30000, 202496, 0, 0
30500, 199680, 0, 0
31000, 199424, 0, 0
31500, 200704, 0, 0
32000, 199424, 0, 0
32500, 199808, 0, 0
33000, 203008, 0, 0
33500, 199168, 0, 0
34000, 199040, 0, 0
34500, 199296, 0, 0
35000, 198144, 0, 0
35500, 197760, 0, 0
36000, 198784, 0, 0
36500, 200704, 0, 0
37000, 200192, 0, 0
37500, 198400, 0, 0
38000, 203008, 0, 0
38500, 197504, 0, 0
39000, 200960, 0, 0
39500, 199680, 0, 0
40000, 197632, 0, 0
40500, 201728, 0, 0
41000, 200704, 0, 0
41501, 198898, 0, 0
42000, 199424, 0, 0
42500, 198912, 0, 0
43001, 199536, 0, 0
43500, 199168, 0, 0
44000, 201472, 0, 0
44501, 201069, 0, 0
45000, 199808, 0, 0
45500, 200704, 0, 0
46001, 197876, 0, 0
46500, 200192, 0, 0
47000, 201856, 0, 0
47501, 198770, 0, 0
48000, 198656, 0, 0
48500, 200832, 0, 0
49001, 199409, 0, 0
49500, 199040, 0, 0
50000, 199552, 0, 0
50501, 200814, 0, 0
51000, 201088, 0, 0
51500, 200320, 0, 0
52001, 199664, 0, 0
52500, 201216, 0, 0
53000, 199296, 0, 0
53501, 200047, 0, 0
54000, 199808, 0, 0
54500, 201856, 0, 0
55001, 209245, 0, 0
55500, 225536, 0, 0
56000, 223232, 0, 0
56501, 200814, 0, 0
57000, 226944, 0, 0
57500, 210432, 0, 0
58001, 199920, 0, 0
58500, 200320, 0, 0
59000, 199040, 0, 0
59501, 198387, 0, 0
