500, 2676213, 0, 0
1000, 2547276, 0, 0
1500, 2527542, 0, 0
2000, 2680020, 0, 0
2500, 2525718, 0, 0
3000, 2469991, 0, 0
3500, 2767765, 0, 0
4000, 2478328, 0, 0
4500, 2511668, 0, 0
5000, 2766464, 0, 0
5500, 2530167, 0, 0
6000, 2581447, 0, 0
6500, 2756434, 0, 0
7000, 2445196, 0, 0
7500, 2558922, 0, 0
8000, 2760980, 0, 0
8500, 2481925, 0, 0
9000, 2584885, 0, 0
9500, 2722607, 0, 0
10000, 2469157, 0, 0
10500, 2781823, 0, 0
11000, 2724031, 0, 0
11500, 2457718, 0, 0
12000, 2710417, 0, 0
12500, 2645157, 0, 0
13000, 2455817, 0, 0
13500, 2700008, 0, 0
14000, 2535612, 0, 0
14500, 2522932, 0, 0
15000, 2766479, 0, 0
15500, 2460547, 0, 0
16000, 2543444, 0, 0
16500, 2785056, 0, 0
17000, 2422330, 0, 0
17500, 2608704, 0, 0
18000, 2752351, 0, 0
18500, 2458417, 0, 0
19000, 2612204, 0, 0
19500, 2692465, 0, 0
20000, 2464183, 0, 0
20500, 2663020, 0, 0
21000, 2606229, 0, 0
21500, 2441746, 0, 0
22000, 2736333, 0, 0
22500, 2610682, 0, 0
23000, 2551773, 0, 0
23500, 2717708, 0, 0
24000, 2617071, 0, 0
24500, 2600742, 0, 0
25000, 2724820, 0, 0
25500, 2524306, 0, 0
26000, 2536728, 0, 0
26500, 2781590, 0, 0
27000, 2606219, 0, 0
27500, 2509573, 0, 0
28000, 2743822, 0, 0
28500, 2548324, 0, 0
29000, 2636869, 0, 0
29500, 2669603, 0, 0
30000, 2406804, 0, 0
30500, 2586302, 0, 0
31000, 2582015, 0, 0
31500, 2323234, 0, 0
32000, 2552996, 0, 0
32500, 2505323, 0, 0
33000, 2325680, 0, 0
33500, 2638337, 0, 0
34000, 2528608, 0, 0
34500, 2358557, 0, 0
35000, 2669629, 0, 0
35500, 2594468, 0, 0
36000, 2352362, 0, 0
36500, 2632419, 0, 0
37000, 2468343, 0, 0
37500, 2363760, 0, 0
38000, 2741251, 0, 0
38500, 2580469, 0, 0
39000, 2411756, 0, 0
39500, 2702367, 0, 0
40000, 2345946, 0, 0
40500, 2418803, 0, 0
41000, 2662413, 0, 0
41500, 2320281, 0, 0
42000, 2475735, 0, 0
42500, 2597651, 0, 0
43000, 2378930, 0, 0
43500, 2568189, 0, 0
44000, 2598137, 0, 0
44500, 2547577, 0, 0
45000, 2756843, 0, 0
45500, 2657781, 0, 0
46000, 2386678, 0, 0
46500, 2674052, 0, 0
47000, 2471562, 0, 0
47500, 2391023, 0, 0
48000, 2677344, 0, 0
48500, 2467374, 0, 0
49000, 2392507, 0, 0
49500, 2705318, 0, 0
50000, 2453418, 0, 0
50500, 2389494, 0, 0
51000, 2668048, 0, 0
51500, 2411066, 0, 0
52000, 2465149, 0, 0
52500, 2685034, 0, 0
53000, 2494740, 0, 0
53500, 2566578, 0, 0
54000, 2688204, 0, 0
54500, 2374744, 0, 0
55000, 2525981, 0, 0
55500, 2584274, 0, 0
56000, 2368749, 0, 0
56500, 2614867, 0, 0
57000, 2566530, 0, 0
57500, 2414681, 0, 0
58000, 2672634, 0, 0
58500, 2475252, 0, 0
59000, 2412245, 0, 0
59500, 2747747, 0, 0
60000, 2451951, 0, 0
60000, 1197142, 0, 0
