500, 1797489, 1, 0
1000, 5775931, 1, 0
1500, 8938817, 1, 0
2000, 10981717, 1, 0
2500, 14196226, 1, 0
3000, 16342899, 1, 0
3500, 17119272, 1, 0
4000, 18438180, 1, 0
4500, 19213687, 1, 0
5000, 20433115, 1, 0
5500, 21194112, 1, 0
6000, 20631658, 1, 0
6500, 20333612, 1, 0
7000, 20015943, 1, 0
7500, 19512451, 1, 0
8000, 19415913, 1, 0
8500, 19086185, 1, 0
9000, 17840956, 1, 0
9500, 17994730, 1, 0
10000, 18772348, 1, 0
10500, 17492087, 1, 0
11000, 16741857, 1, 0
11500, 16550280, 1, 0
12000, 16396880, 1, 0
12500, 15459939, 1, 0
13000, 14540852, 1, 0
13500, 14146910, 1, 0
14000, 13460115, 1, 0
14500, 12894592, 1, 0
15000, 12443234, 1, 0
15500, 11078182, 1, 0
16000, 10738169, 1, 0
16500, 10314552, 1, 0
17000, 8888725, 1, 0
17500, 9395562, 1, 0
18000, 4746830, 1, 0
18500, 9643684, 1, 0
19000, 8181311, 1, 0
19500, 9842834, 1, 0
20000, 12021967, 1, 0
20500, 14398057, 1, 0
21000, 16280507, 1, 0
21500, 18124080, 1, 0
22000, 19338301, 1, 0
22500, 20211839, 1, 0
23000, 22041195, 1, 0
23500, 22678552, 1, 0
24000, 22697921, 1, 0
24500, 21737117, 1, 0
25000, 22369339, 1, 0
25500, 24426476, 1, 0
26000, 22927416, 1, 0
26500, 20886309, 1, 0
27000, 19604414, 1, 0
27500, 19294147, 1, 0
28000, 18331884, 1, 0
28500, 18293999, 1, 0
29000, 18140861, 1, 0
29500, 17899705, 1, 0
30000, 17275327, 1, 0
30500, 17297246, 1, 0
31000, 16705209, 1, 0
31500, 15426610, 1, 0
32000, 13348452, 1, 0
32500, 13007677, 1, 0
33000, 12536216, 1, 0
33500, 11282212, 1, 0
34000, 10522355, 1, 0
34500, 9593997, 1, 0
35000, 6682154, 1, 0
35500, 5712692, 1, 0
36000, 5105789, 1, 0
36500, 5359298, 1, 0
37000, 9863114, 1, 0
37500, 12149552, 1, 0
38000, 14488645, 1, 0
38500, 16592639, 1, 0
39000, 17353255, 1, 0
39500, 17782708, 1, 0
40000, 18846566, 1, 0
40500, 19072836, 1, 0
41000, 19969112, 1, 0
41500, 19583385, 1, 0
42000, 19697423, 1, 0
42500, 20189911, 1, 0
43000, 20296652, 1, 0
43500, 20417695, 1, 0
44000, 20435593, 1, 0
44501, 19530743, 1, 0
45001, 18713976, 1, 0
45500, 18815365, 1, 0
46000, 18623717, 1, 0
46500, 18423081, 1, 0
47000, 17246759, 1, 0
47500, 15329425, 1, 0
48000, 15471796, 1, 0
48500, 14360731, 1, 0
49000, 13260733, 1, 0
49500, 12683695, 1, 0
50000, 11715395, 1, 0
50500, 11097990, 1, 0
51000, 9124034, 1, 0
51500, 6798146, 1, 0
52000, 4480049, 1, 0
52500, 9328505, 1, 0
53000, 5658718, 1, 0
53500, 6375520, 1, 0
54000, 10423622, 1, 0
54500, 12560751, 1, 0
55000, 15215297, 1, 0
55500, 17353291, 1, 0
56000, 18949799, 1, 0
56500, 19301297, 1, 0
57000, 19487599, 1, 0
57500, 20374400, 1, 0
58000, 20968769, 1, 0
58500, 21103437, 1, 0
59000, 21450065, 1, 0
59500, 20726748, 1, 0
60000, 21014445, 1, 0
60000, 10853213, 1, 0
