500, 22168, 0, 0
1001, 23720, 0, 0
1500, 24872, 0, 0
2000, 24116, 0, 0
2500, 24758, 0, 0
3000, 24780, 0, 0
3500, 24208, 0, 0
4000, 23928, 0, 0
4501, 23660, 0, 0
5000, 23782, 0, 0
5500, 24224, 0, 0
6000, 24064, 0, 0
6500, 24106, 0, 0
7000, 24284, 0, 0
7500, 23696, 0, 0
8000, 23766, 0, 0
8500, 23732, 0, 0
9000, 22900, 0, 0
9501, 24427, 0, 0
10000, 23406, 0, 0
10500, 22038, 0, 0
11000, 21978, 0, 0
11500, 21744, 0, 0
12000, 23814, 0, 0
12500, 24424, 0, 0
13000, 21876, 0, 0
13500, 24684, 0, 0
14000, 23438, 0, 0
14501, 22163, 0, 0
15000, 22246, 0, 0
15500, 22986, 0, 0
16000, 23286, 0, 0
16501, 22784, 0, 0
17000, 22464, 0, 0
17500, 23732, 0, 0
18000, 24330, 0, 0
18500, 22486, 0, 0
19000, 23674, 0, 0
19500, 23890, 0, 0
20000, 22742, 0, 0
20500, 24216, 0, 0
21000, 24322, 0, 0
21500, 23026, 0, 0
22000, 22728, 0, 0
22500, 23598, 0, 0
23000, 23192, 0, 0
23501, 24283, 0, 0
24000, 23552, 0, 0
24500, 23856, 0, 0
25000, 24452, 0, 0
25500, 23444, 0, 0
26000, 24656, 0, 0
26500, 24616, 0, 0
27001, 22886, 0, 0
27500, 24572, 0, 0
28000, 24074, 0, 0
28500, 22604, 0, 0
29000, 21952, 0, 0
29500, 23050, 0, 0
30000, 24160, 0, 0
30501, 23261, 0, 0
31000, 23098, 0, 0
31500, 23702, 0, 0
32000, 22398, 0, 0
32500, 22774, 0, 0
33000, 24104, 0, 0
33500, 23988, 0, 0
34000, 22640, 0, 0
34500, 24152, 0, 0
35000, 24190, 0, 0
35501, 23706, 0, 0
36000, 23964, 0, 0
36500, 23584, 0, 0
37000, 24136, 0, 0
37500, 24168, 0, 0
38000, 22826, 0, 0
38500, 23786, 0, 0
39000, 24320, 0, 0
39500, 23202, 0, 0
40000, 24820, 0, 0
40501, 24473, 0, 0
41000, 22998, 0, 0
41500, 24108, 0, 0
42000, 24322, 0, 0
42500, 23510, 0, 0
43000, 24608, 0, 0
43500, 22876, 0, 0
44000, 24298, 0, 0
44500, 22896, 0, 0
45000, 22328, 0, 0
45500, 24298, 0, 0
46000, 24524, 0, 0
46500, 22872, 0, 0
47000, 24694, 0, 0
47500, 24444, 0, 0
48000, 23398, 0, 0
48500, 24750, 0, 0
49000, 24568, 0, 0
49500, 24192, 0, 0
50000, 24600, 0, 0
50500, 23506, 0, 0
51000, 24974, 0, 0
51501, 24644, 0, 0
52000, 22796, 0, 0
52500, 24254, 0, 0
53001, 23574, 0, 0
53500, 22232, 0, 0
54000, 24678, 0, 0
54500, 24772, 0, 0
55000, 22714, 0, 0
55500, 25088, 0, 0
56000, 24352, 0, 0
56501, 23211, 0, 0
57000, 24182, 0, 0
57500, 23066, 0, 0
58001, 23878, 0, 0
58500, 23876, 0, 0
59000, 23248, 0, 0
59500, 25154, 0, 0
