500, 563840, 1, 0
1000, 177024, 1, 0
1500, 114432, 1, 0
2000, 92928, 1, 0
2501, 71792, 1, 0
3000, 62592, 1, 0
3500, 59712, 1, 0
4000, 55552, 1, 0
4500, 53120, 1, 0
5000, 50112, 1, 0
5500, 48320, 1, 0
6000, 49536, 1, 0
6500, 50496, 1, 0
7000, 51136, 1, 0
7500, 52480, 1, 0
8000, 52736, 1, 0
8500, 53696, 1, 0
9000, 57408, 1, 0
9500, 56896, 1, 0
10000, 54528, 1, 0
10500, 58624, 1, 0
11000, 61120, 1, 0
11500, 61952, 1, 0
12000, 62464, 1, 0
12500, 66240, 1, 0
13000, 70528, 1, 0
13500, 72384, 1, 0
14000, 76160, 1, 0
14500, 79296, 1, 0
15000, 82368, 1, 0
15500, 92672, 1, 0
16000, 95168, 1, 0
16500, 99392, 1, 0
17000, 115328, 1, 0
17501, 108774, 1, 0
18000, 215488, 1, 0
18500, 106240, 1, 0
19000, 125312, 1, 0
19500, 103680, 1, 0
20000, 84928, 1, 0
20500, 70976, 1, 0
21000, 62784, 1, 0
21500, 56320, 1, 0
22000, 52928, 1, 0
22500, 50688, 1, 0
23000, 46272, 1, 0
23500, 45120, 1, 0
24000, 45248, 1, 0
24501, 47009, 1, 0
25000, 45632, 1, 0
25500, 41984, 1, 0
26000, 44672, 1, 0
26500, 49152, 1, 0
27000, 52224, 1, 0
27501, 53077, 1, 0
28000, 55808, 1, 0
28500, 56000, 1, 0
29000, 56448, 1, 0
29500, 57088, 1, 0
30000, 59392, 1, 0
30500, 59200, 1, 0
31000, 61376, 1, 0
31500, 66368, 1, 0
32000, 76928, 1, 0
32500, 78784, 1, 0
33001, 81564, 1, 0
33500, 90752, 1, 0
34000, 97408, 1, 0
34500, 106880, 1, 0
35000, 153664, 1, 0
35500, 178624, 1, 0
36000, 200448, 1, 0
36500, 191104, 1, 0
37000, 103360, 1, 0
37500, 84288, 1, 0
38000, 70336, 1, 0
38500, 61696, 1, 0
39000, 59008, 1, 0
39500, 57600, 1, 0
40000, 54144, 1, 0
40500, 53760, 1, 0
41001, 51225, 1, 0
41500, 52160, 1, 0
42000, 52032, 1, 0
42500, 50688, 1, 0
43000, 50368, 1, 0
43500, 50112, 1, 0
44000, 50176, 1, 0
44502, 52398, 1, 0
45000, 54464, 1, 0
45501, 54546, 1, 0
46000, 54848, 1, 0
46500, 55616, 1, 0
47000, 59584, 1, 0
47500, 66688, 1, 0
48000, 66240, 1, 0
48500, 71424, 1, 0
49000, 77184, 1, 0
49500, 80832, 1, 0
50000, 87488, 1, 0
50501, 92359, 1, 0
51000, 112128, 1, 0
51500, 152128, 1, 0
52000, 226496, 1, 0
52500, 109824, 1, 0
53000, 181120, 1, 0
53500, 160128, 1, 0
54000, 98176, 1, 0
54500, 81344, 1, 0
55000, 66944, 1, 0
55500, 59008, 1, 0
56000, 53888, 1, 0
56500, 53120, 1, 0
57000, 52416, 1, 0
57500, 50304, 1, 0
58000, 48768, 1, 0
58501, 48351, 1, 0
59000, 47808, 1, 0
59500, 49344, 1, 0
