500, 1743791, 1, 0
1000, 5598573, 1, 0
1500, 8663944, 1, 0
2000, 10644227, 1, 0
2500, 13758594, 1, 0
3000, 15837667, 1, 0
3500, 16590098, 1, 0
4000, 17867327, 1, 0
4500, 18619877, 1, 0
5000, 19801240, 1, 0
5500, 20537872, 1, 0
6000, 19992551, 1, 0
6500, 19702937, 1, 0
7000, 19396118, 1, 0
7500, 18907721, 1, 0
8000, 18815899, 1, 0
8500, 18495388, 1, 0
9000, 17288214, 1, 0
9500, 17437949, 1, 0
10000, 18191185, 1, 0
10500, 16949936, 1, 0
11000, 16223795, 1, 0
11500, 16037890, 1, 0
12000, 15889941, 1, 0
12500, 14980716, 1, 0
13000, 14090099, 1, 0
13500, 13708722, 1, 0
14000, 13043637, 1, 0
14500, 12495899, 1, 0
15000, 12059178, 1, 0
15500, 10736494, 1, 0
16000, 10406425, 1, 0
16500, 9996015, 1, 0
17000, 8614743, 1, 0
17500, 9106188, 1, 0
18000, 4601618, 1, 0
18500, 9346840, 1, 0
19000, 7929702, 1, 0
19500, 9540115, 1, 0
20000, 11652525, 1, 0
20500, 13953874, 1, 0
21000, 15778710, 1, 0
21500, 17564607, 1, 0
22000, 18740039, 1, 0
22500, 19586997, 1, 0
23000, 21360755, 1, 0
23500, 21977241, 1, 0
24000, 21993712, 1, 0
24500, 21064525, 1, 0
25000, 21676455, 1, 0
25500, 23669543, 1, 0
26000, 22217341, 1, 0
26500, 20238259, 1, 0
27000, 18998126, 1, 0
27500, 18695981, 1, 0
28000, 17763579, 1, 0
28500, 17728688, 1, 0
29000, 17579249, 1, 0
29500, 17346076, 1, 0
30000, 16740442, 1, 0
30500, 16763008, 1, 0
31000, 16187499, 1, 0
31500, 14948476, 1, 0
32000, 12934848, 1, 0
32500, 12605845, 1, 0
33000, 12148994, 1, 0
33500, 10932907, 1, 0
34000, 10198325, 1, 0
34500, 9297887, 1, 0
35000, 6476205, 1, 0
35500, 5537840, 1, 0
36000, 4949437, 1, 0
36500, 5194983, 1, 0
37000, 9560206, 1, 0
37500, 11775403, 1, 0
38000, 14042277, 1, 0
38500, 16079755, 1, 0
39000, 16817089, 1, 0
39500, 17231910, 1, 0
40000, 18263555, 1, 0
40500, 18482650, 1, 0
41000, 19351210, 1, 0
41500, 18977178, 1, 0
42000, 19087226, 1, 0
42500, 19564112, 1, 0
43000, 19668021, 1, 0
43500, 19784686, 1, 0
44000, 19802395, 1, 0
44501, 18925491, 1, 0
45001, 18134542, 1, 0
45500, 18231782, 1, 0
46000, 18047193, 1, 0
46500, 17852419, 1, 0
47000, 16711479, 1, 0
47500, 14854605, 1, 0
48000, 14992495, 1, 0
48500, 13915701, 1, 0
49000, 12850077, 1, 0
49500, 12291451, 1, 0
50000, 11353517, 1, 0
50500, 10755172, 1, 0
51000, 8842267, 1, 0
51500, 6587521, 1, 0
52000, 4343713, 1, 0
52500, 9040717, 1, 0
53000, 5484552, 1, 0
53500, 6180005, 1, 0
54000, 10102410, 1, 0
54500, 12174215, 1, 0
55000, 14746174, 1, 0
55500, 16818816, 1, 0
56000, 18365145, 1, 0
56500, 18702810, 1, 0
57000, 18884730, 1, 0
57500, 19743673, 1, 0
58000, 20318451, 1, 0
58500, 20450428, 1, 0
59000, 20784924, 1, 0
59500, 20084658, 1, 0
60000, 20363720, 1, 0
60000, 10185408, 1, 0
