500, 1410, 1, 0
1000, 1806, 1, 0
1500, 1774, 1, 0
2000, 1800, 1, 0
2500, 1786, 1, 0
3000, 1780, 1, 0
3500, 1874, 1, 0
4000, 1938, 1, 0
4500, 1918, 1, 0
5000, 1936, 1, 0
5500, 2046, 1, 0
6000, 2006, 1, 0
6501, 2084, 1, 0
7000, 2194, 1, 0
7500, 2244, 1, 0
8000, 2348, 1, 0
8500, 2496, 1, 0
9000, 2782, 1, 0
9500, 3008, 1, 0
10001, 3223, 1, 0
10500, 3428, 1, 0
11000, 5064, 1, 0
11500, 5574, 1, 0
12000, 7384, 1, 0
12500, 5134, 1, 0
13000, 4616, 1, 0
13500, 3508, 1, 0
14000, 2880, 1, 0
14500, 2316, 1, 0
15000, 2052, 1, 0
15501, 1954, 1, 0
16000, 1824, 1, 0
16500, 1728, 1, 0
17000, 1700, 1, 0
17500, 1716, 1, 0
18000, 1718, 1, 0
18500, 1718, 1, 0
19000, 1728, 1, 0
19500, 1794, 1, 0
20000, 1760, 1, 0
20500, 1808, 1, 0
21000, 1848, 1, 0
21500, 1952, 1, 0
22000, 2062, 1, 0
22501, 2149, 1, 0
23000, 2232, 1, 0
23500, 2174, 1, 0
24000, 2572, 1, 0
24500, 2644, 1, 0
25000, 2824, 1, 0
25500, 3050, 1, 0
26001, 3197, 1, 0
26500, 3792, 1, 0
27000, 3844, 1, 0
27500, 4896, 1, 0
28001, 5744, 1, 0
28500, 6402, 1, 0
29000, 3726, 1, 0
29500, 2874, 1, 0
30000, 2450, 1, 0
30500, 2152, 1, 0
31000, 1904, 1, 0
31500, 1764, 1, 0
32000, 1680, 1, 0
32500, 1706, 1, 0
33000, 1736, 1, 0
33501, 1746, 1, 0
34000, 1708, 1, 0
34500, 1676, 1, 0
35001, 1678, 1, 0
35500, 1734, 1, 0
36000, 1762, 1, 0
36500, 1792, 1, 0
37000, 1854, 1, 0
37500, 1920, 1, 0
38000, 1950, 1, 0
38500, 2122, 1, 0
39000, 2238, 1, 0
39500, 2196, 1, 0
40000, 2316, 1, 0
40500, 2458, 1, 0
41000, 3004, 1, 0
41500, 2996, 1, 0
42001, 2976, 1, 0
42500, 3164, 1, 0
43000, 7170, 1, 0
43500, 3840, 1, 0
44000, 5456, 1, 0
44500, 4334, 1, 0
45000, 4990, 1, 0
45500, 2896, 1, 0
46000, 2364, 1, 0
46500, 2068, 1, 0
47000, 1896, 1, 0
47500, 1750, 1, 0
48000, 1572, 1, 0
48500, 1630, 1, 0
49001, 1604, 1, 0
49500, 1616, 1, 0
50000, 1700, 1, 0
50500, 1678, 1, 0
51000, 1562, 1, 0
51500, 1584, 1, 0
52000, 1678, 1, 0
52501, 1712, 1, 0
53000, 1818, 1, 0
53500, 1802, 1, 0
54000, 1904, 1, 0
54500, 1936, 1, 0
55000, 2052, 1, 0
55500, 2000, 1, 0
56000, 2288, 1, 0
56500, 2418, 1, 0
57000, 2602, 1, 0
57501, 2992, 1, 0
58000, 4132, 1, 0
58500, 2952, 1, 0
59001, 3992, 1, 0
59500, 7836, 1, 0
