500, 42655, 0, 0
1000, 39787, 0, 0
1500, 37849, 0, 0
2000, 39254, 0, 0
2500, 38226, 0, 0
3000, 38108, 0, 0
3500, 39110, 0, 0
4000, 39588, 0, 0
4500, 39893, 0, 0
5000, 39661, 0, 0
5500, 38994, 0, 0
6000, 39310, 0, 0
6500, 39143, 0, 0
7000, 38952, 0, 0
7500, 39901, 0, 0
8000, 39723, 0, 0
8500, 39784, 0, 0
9000, 41336, 0, 0
9500, 38668, 0, 0
10000, 40367, 0, 0
10500, 43046, 0, 0
11000, 43114, 0, 0
11500, 43537, 0, 0
12000, 39736, 0, 0
12500, 38800, 0, 0
13000, 43207, 0, 0
13500, 38351, 0, 0
14000, 40274, 0, 0
14500, 42604, 0, 0
15000, 42510, 0, 0
15500, 41218, 0, 0
16000, 40624, 0, 0
16500, 41495, 0, 0
17000, 42139, 0, 0
17500, 39918, 0, 0
18000, 38865, 0, 0
18500, 41915, 0, 0
19000, 39942, 0, 0
19500, 39646, 0, 0
20000, 41649, 0, 0
20500, 38842, 0, 0
21000, 38921, 0, 0
21500, 41170, 0, 0
22000, 41581, 0, 0
22500, 40074, 0, 0
23000, 40870, 0, 0
23500, 38887, 0, 0
24000, 40142, 0, 0
24500, 39718, 0, 0
25000, 38748, 0, 0
25500, 40354, 0, 0
26000, 38333, 0, 0
26500, 38400, 0, 0
27000, 41282, 0, 0
27500, 38457, 0, 0
28000, 39326, 0, 0
28500, 41832, 0, 0
29000, 43026, 0, 0
29500, 41074, 0, 0
30000, 39160, 0, 0
30500, 40653, 0, 0
31000, 40876, 0, 0
31500, 39921, 0, 0
32000, 42383, 0, 0
32500, 41499, 0, 0
33000, 39164, 0, 0
33500, 39467, 0, 0
34000, 41711, 0, 0
34500, 39224, 0, 0
35000, 39176, 0, 0
35500, 39832, 0, 0
36000, 39375, 0, 0
36500, 40146, 0, 0
37000, 39237, 0, 0
37500, 39074, 0, 0
38000, 41563, 0, 0
38500, 39778, 0, 0
39000, 38764, 0, 0
39500, 40749, 0, 0
40000, 38156, 0, 0
40500, 38519, 0, 0
41000, 41144, 0, 0
41500, 39216, 0, 0
42000, 38887, 0, 0
42500, 40181, 0, 0
43000, 38464, 0, 0
43500, 41411, 0, 0
44000, 38983, 0, 0
44500, 41274, 0, 0
45000, 42452, 0, 0
45500, 38911, 0, 0
46000, 38551, 0, 0
46500, 41347, 0, 0
47000, 38171, 0, 0
47500, 38603, 0, 0
48000, 40436, 0, 0
48500, 38061, 0, 0
49000, 38520, 0, 0
49500, 39152, 0, 0
50000, 38329, 0, 0
50500, 40183, 0, 0
51000, 37916, 0, 0
51500, 38347, 0, 0
52000, 41432, 0, 0
52500, 39067, 0, 0
53000, 40033, 0, 0
53500, 42577, 0, 0
54000, 38293, 0, 0
54500, 38221, 0, 0
55000, 41626, 0, 0
55500, 37638, 0, 0
56000, 38800, 0, 0
56500, 40683, 0, 0
57000, 38974, 0, 0
57500, 41084, 0, 0
58000, 39578, 0, 0
58500, 39590, 0, 0
59000, 40765, 0, 0
59500, 37590, 0, 0
60000, 38573, 0, 0
