500, 10159118, 0, 0
1000, 11127222, 0, 0
1500, 10960351, 0, 0
2000, 11479587, 0, 0
2500, 11763592, 0, 0
3000, 10983868, 0, 0
3500, 11848198, 0, 0
4000, 10683831, 0, 0
4500, 10856358, 0, 0
5000, 11128004, 0, 0
5500, 10954405, 0, 0
6000, 10648057, 0, 0
6500, 10656892, 0, 0
7000, 10037726, 0, 0
7500, 10744375, 0, 0
8000, 10211319, 0, 0
8500, 9895499, 0, 0
9000, 11200969, 0, 0
9500, 11409620, 0, 0
10000, 11295081, 0, 0
10500, 11985910, 0, 0
11000, 11111819, 0, 0
11500, 9928120, 0, 0
12000, 10816895, 0, 0
12500, 9902703, 0, 0
13000, 9625815, 0, 0
13500, 11019614, 0, 0
14000, 10746254, 0, 0
14500, 11015093, 0, 0
15000, 11509082, 0, 0
15500, 9735512, 0, 0
16000, 9922972, 0, 0
16500, 10908836, 0, 0
17000, 10384113, 0, 0
17500, 11106747, 0, 0
18000, 10715711, 0, 0
18500, 9515705, 0, 0
19000, 10521678, 0, 0
19500, 11095215, 0, 0
20000, 10340416, 0, 0
20500, 11209227, 0, 0
21000, 10953917, 0, 0
21500, 9807483, 0, 0
22000, 11139706, 0, 0
22500, 11441052, 0, 0
23000, 10476959, 0, 0
23500, 11075359, 0, 0
24000, 11060162, 0, 0
24500, 11439300, 0, 0
25000, 11926971, 0, 0
25500, 9729574, 0, 0
26000, 9854708, 0, 0
26500, 10751683, 0, 0
27000, 9870642, 0, 0
27500, 10300244, 0, 0
28000, 10629587, 0, 0
28500, 9600490, 0, 0
29000, 10251789, 0, 0
29500, 10264951, 0, 0
30000, 9542582, 0, 0
30500, 10481432, 0, 0
31000, 10111275, 0, 0
31500, 9557879, 0, 0
32000, 10671287, 0, 0
32500, 9963194, 0, 0
33000, 10141777, 0, 0
33500, 11485864, 0, 0
34000, 10367170, 0, 0
34500, 9631052, 0, 0
35000, 10937822, 0, 0
35500, 10040681, 0, 0
36000, 10527112, 0, 0
36500, 11995697, 0, 0
37000, 11457255, 0, 0
37500, 10294940, 0, 0
38000, 11323195, 0, 0
38500, 9645806, 0, 0
39000, 11173100, 0, 0
39500, 10422592, 0, 0
40000, 9538841, 0, 0
40500, 10559472, 0, 0
41000, 10311209, 0, 0
41500, 10575111, 0, 0
42000, 10514431, 0, 0
42500, 10914024, 0, 0
43000, 10553859, 0, 0
43500, 10842107, 0, 0
44000, 9747883, 0, 0
44500, 9552637, 0, 0
45000, 10959926, 0, 0
45500, 9808378, 0, 0
46000, 10254861, 0, 0
46500, 11485538, 0, 0
47000, 10930923, 0, 0
47500, 10348502, 0, 0
48000, 10758820, 0, 0
48500, 9798098, 0, 0
49000, 10853198, 0, 0
49500, 10409082, 0, 0
50000, 9574930, 0, 0
50500, 10870820, 0, 0
51000, 10893220, 0, 0
51500, 10620502, 0, 0
52000, 10772768, 0, 0
52500, 10371053, 0, 0
53000, 11097257, 0, 0
53500, 11989549, 0, 0
54000, 9741419, 0, 0
54500, 10830593, 0, 0
55000, 10899134, 0, 0
55500, 10456966, 0, 0
56000, 10829470, 0, 0
56500, 10702376, 0, 0
57000, 10232275, 0, 0
57500, 11223819, 0, 0
58000, 10928196, 0, 0
58500, 10521271, 0, 0
59000, 10562053, 0, 0
59500, 10258685, 0, 0
60000, 9601674, 0, 0
60000, 4808025, 0, 0
