501, 23343, 0, 0
1000, 24714, 0, 0
1500, 24948, 0, 0
2000, 23516, 0, 0
2500, 24940, 0, 0
3000, 25518, 0, 0
3500, 22786, 0, 0
4001, 25411, 0, 0
4500, 25052, 0, 0
5000, 22790, 0, 0
5500, 24934, 0, 0
6000, 24378, 0, 0
6500, 22884, 0, 0
7000, 25790, 0, 0
7500, 24586, 0, 0
8000, 22850, 0, 0
8500, 25408, 0, 0
9001, 24339, 0, 0
9500, 23128, 0, 0
10000, 25536, 0, 0
10500, 22652, 0, 0
11000, 23116, 0, 0
11500, 25664, 0, 0
12000, 23254, 0, 0
12501, 23798, 0, 0
13000, 25630, 0, 0
13500, 23352, 0, 0
14000, 24876, 0, 0
14500, 24954, 0, 0
15000, 22790, 0, 0
15500, 25642, 0, 0
16001, 24734, 0, 0
16500, 22604, 0, 0
17000, 26030, 0, 0
17500, 24158, 0, 0
18000, 22876, 0, 0
18500, 25652, 0, 0
19000, 24132, 0, 0
19501, 23393, 0, 0
20000, 25532, 0, 0
20500, 23674, 0, 0
21000, 24212, 0, 0
21500, 25778, 0, 0
22000, 23034, 0, 0
22500, 24166, 0, 0
23000, 24660, 0, 0
23500, 23204, 0, 0
24000, 24096, 0, 0
24500, 24246, 0, 0
25000, 23090, 0, 0
25500, 24994, 0, 0
26000, 24850, 0, 0
26500, 22666, 0, 0
27000, 24156, 0, 0
27500, 25118, 0, 0
28000, 22994, 0, 0
28500, 24736, 0, 0
29000, 23864, 0, 0
29500, 23630, 0, 0
30000, 26196, 0, 0
30500, 24370, 0, 0
31000, 24388, 0, 0
31500, 27146, 0, 0
32000, 24684, 0, 0
32500, 25190, 0, 0
33000, 27058, 0, 0
33500, 23892, 0, 0
34000, 24952, 0, 0
34500, 26686, 0, 0
35000, 23614, 0, 0
35500, 24318, 0, 0
36000, 26810, 0, 0
36500, 23890, 0, 0
37000, 25566, 0, 0
37500, 26668, 0, 0
38000, 22952, 0, 0
38500, 24452, 0, 0
39000, 26140, 0, 0
39501, 23285, 0, 0
40000, 26848, 0, 0
40500, 26066, 0, 0
41001, 23648, 0, 0
41500, 27124, 0, 0
42000, 25456, 0, 0
42500, 24292, 0, 0
43000, 26454, 0, 0
43500, 24544, 0, 0
44000, 24278, 0, 0
44500, 24746, 0, 0
45000, 22822, 0, 0
45500, 23742, 0, 0
46000, 26414, 0, 0
46500, 23576, 0, 0
47000, 25478, 0, 0
47500, 26364, 0, 0
48000, 23548, 0, 0
48500, 25574, 0, 0
49000, 26290, 0, 0
49500, 23306, 0, 0
50000, 25712, 0, 0
50500, 26384, 0, 0
51000, 23580, 0, 0
51500, 26164, 0, 0
52000, 25574, 0, 0
52500, 23498, 0, 0
53000, 25212, 0, 0
53500, 24564, 0, 0
54000, 23464, 0, 0
54501, 26514, 0, 0
55000, 24902, 0, 0
55500, 24412, 0, 0
56000, 26622, 0, 0
56501, 24047, 0, 0
57000, 24534, 0, 0
57500, 26112, 0, 0
58000, 23586, 0, 0
58500, 25440, 0, 0
59000, 26132, 0, 0
59500, 22940, 0, 0
