500, 26206, 0, 0
1000, 25686, 0, 0
1500, 26654, 0, 0
2000, 26186, 0, 0
2500, 25076, 0, 0
3001, 26119, 0, 0
3500, 26616, 0, 0
4000, 23336, 0, 0
4500, 25302, 0, 0
5000, 26304, 0, 0
5500, 26006, 0, 0
6000, 27454, 0, 0
6500, 26782, 0, 0
7000, 26562, 0, 0
7500, 27650, 0, 0
8000, 26086, 0, 0
8500, 27052, 0, 0
9000, 26726, 0, 0
9500, 25274, 0, 0
10000, 27296, 0, 0
10500, 26566, 0, 0
11000, 26120, 0, 0
11500, 26524, 0, 0
12000, 26088, 0, 0
12500, 26734, 0, 0
13001, 26217, 0, 0
13500, 25150, 0, 0
14000, 25078, 0, 0
14501, 25786, 0, 0
15000, 25826, 0, 0
15500, 26654, 0, 0
16000, 23948, 0, 0
16500, 25932, 0, 0
17000, 27368, 0, 0
17500, 25776, 0, 0
18000, 25846, 0, 0
18500, 25466, 0, 0
19000, 23334, 0, 0
19500, 26202, 0, 0
20000, 26652, 0, 0
20500, 23676, 0, 0
21000, 26606, 0, 0
21500, 26530, 0, 0
22000, 23226, 0, 0
22500, 25972, 0, 0
23000, 25244, 0, 0
23501, 23990, 0, 0
24000, 26430, 0, 0
24500, 24928, 0, 0
25000, 24384, 0, 0
25500, 24730, 0, 0
26000, 23122, 0, 0
26500, 25216, 0, 0
27000, 25984, 0, 0
27500, 23284, 0, 0
28000, 25918, 0, 0
28500, 26696, 0, 0
29000, 23872, 0, 0
29500, 26732, 0, 0
30001, 26387, 0, 0
30500, 23498, 0, 0
31000, 27170, 0, 0
31500, 26040, 0, 0
32000, 24162, 0, 0
32500, 26874, 0, 0
33000, 23402, 0, 0
33501, 23580, 0, 0
34000, 24338, 0, 0
34500, 24204, 0, 0
35000, 22510, 0, 0
35500, 21272, 0, 0
36000, 22278, 0, 0
36500, 25276, 0, 0
37000, 26366, 0, 0
37500, 24194, 0, 0
38000, 25982, 0, 0
38500, 26148, 0, 0
39000, 23106, 0, 0
39500, 25418, 0, 0
40000, 25906, 0, 0
40501, 23618, 0, 0
41000, 26712, 0, 0
41500, 25124, 0, 0
42001, 23616, 0, 0
42500, 27354, 0, 0
43000, 24184, 0, 0
43500, 23808, 0, 0
44000, 27070, 0, 0
44500, 25422, 0, 0
45000, 23844, 0, 0
45500, 26970, 0, 0
46000, 24208, 0, 0
46500, 24262, 0, 0
47001, 27203, 0, 0
47500, 24448, 0, 0
48000, 24792, 0, 0
48500, 27104, 0, 0
49000, 22918, 0, 0
49500, 26602, 0, 0
50000, 26242, 0, 0
50501, 23698, 0, 0
51000, 26462, 0, 0
51500, 26196, 0, 0
52000, 23368, 0, 0
52500, 26724, 0, 0
53000, 25300, 0, 0
53500, 24018, 0, 0
54000, 26572, 0, 0
54500, 25152, 0, 0
55000, 24272, 0, 0
55500, 26070, 0, 0
56000, 24234, 0, 0
56500, 23150, 0, 0
57000, 26282, 0, 0
57501, 23632, 0, 0
58000, 25482, 0, 0
58500, 26240, 0, 0
59000, 23378, 0, 0
59500, 26310, 0, 0
