500, 838592, 0, 0
1000, 821952, 0, 0
1500, 852928, 0, 0
2000, 837952, 0, 0
2500, 802432, 0, 0
3001, 835832, 0, 0
3500, 851712, 0, 0
4000, 746752, 0, 0
4500, 809728, 0, 0
5000, 841728, 0, 0
5500, 832192, 0, 0
6000, 878528, 0, 0
6500, 857024, 0, 0
7000, 849984, 0, 0
7500, 884800, 0, 0
8000, 834752, 0, 0
8500, 865664, 0, 0
9000, 855232, 0, 0
9500, 808768, 0, 0
10000, 873472, 0, 0
10500, 850112, 0, 0
11000, 835840, 0, 0
11500, 848768, 0, 0
12000, 834816, 0, 0
12500, 855488, 0, 0
13001, 838898, 0, 0
13500, 804800, 0, 0
14000, 802496, 0, 0
14501, 825165, 0, 0
15000, 826432, 0, 0
15500, 852992, 0, 0
16000, 766400, 0, 0
16500, 829824, 0, 0
17000, 875776, 0, 0
17500, 824832, 0, 0
18000, 827072, 0, 0
18500, 814912, 0, 0
19000, 746688, 0, 0
19500, 838464, 0, 0
20000, 852864, 0, 0
20500, 757632, 0, 0
21000, 851392, 0, 0
21500, 849024, 0, 0
22000, 743232, 0, 0
22500, 831104, 0, 0
23000, 807808, 0, 0
23501, 767680, 0, 0
24000, 845760, 0, 0
24500, 797696, 0, 0
25000, 780288, 0, 0
25500, 791360, 0, 0
26000, 739904, 0, 0
26500, 806912, 0, 0
27000, 831488, 0, 0
27500, 745088, 0, 0
28000, 829376, 0, 0
28500, 854272, 0, 0
29000, 763904, 0, 0
29500, 855424, 0, 0
30001, 844391, 0, 0
30500, 751936, 0, 0
31000, 869440, 0, 0
31500, 833280, 0, 0
32000, 773184, 0, 0
32500, 859968, 0, 0
33000, 748864, 0, 0
33501, 754586, 0, 0
34000, 778816, 0, 0
34500, 774528, 0, 0
35000, 720320, 0, 0
35500, 680704, 0, 0
36000, 712896, 0, 0
36500, 808832, 0, 0
37000, 843712, 0, 0
37500, 774208, 0, 0
38000, 831424, 0, 0
38500, 836736, 0, 0
39000, 739392, 0, 0
39500, 813376, 0, 0
40000, 828992, 0, 0
40501, 755800, 0, 0
41000, 854784, 0, 0
41500, 803968, 0, 0
42001, 755736, 0, 0
42500, 875328, 0, 0
43000, 773888, 0, 0
43500, 761856, 0, 0
44000, 866240, 0, 0
44500, 813504, 0, 0
45000, 763008, 0, 0
45500, 863040, 0, 0
46000, 774592, 0, 0
46500, 776384, 0, 0
47001, 870514, 0, 0
47500, 782336, 0, 0
48000, 793344, 0, 0
48500, 867328, 0, 0
49000, 733376, 0, 0
49500, 851264, 0, 0
50000, 839744, 0, 0
50501, 758355, 0, 0
51000, 846784, 0, 0
51500, 838272, 0, 0
52000, 747776, 0, 0
52500, 855168, 0, 0
53000, 809600, 0, 0
53500, 768576, 0, 0
54000, 850304, 0, 0
54500, 804864, 0, 0
55000, 776704, 0, 0
55500, 834240, 0, 0
56000, 775488, 0, 0
56500, 740800, 0, 0
57000, 841024, 0, 0
57501, 756247, 0, 0
58000, 815360, 0, 0
58500, 839680, 0, 0
59000, 748096, 0, 0
59500, 841920, 0, 0
