500, 35860, 0, 0
1000, 36621, 0, 0
1500, 35345, 0, 0
2000, 35932, 0, 0
2500, 37730, 0, 0
3000, 36034, 0, 0
3500, 35427, 0, 0
4000, 40528, 0, 0
4500, 37367, 0, 0
5000, 35865, 0, 0
5500, 36362, 0, 0
6000, 34392, 0, 0
6500, 35292, 0, 0
7000, 35511, 0, 0
7500, 34152, 0, 0
8000, 36275, 0, 0
8500, 34798, 0, 0
9000, 35374, 0, 0
9500, 37434, 0, 0
10000, 34610, 0, 0
10500, 35590, 0, 0
11000, 36098, 0, 0
11500, 35633, 0, 0
12000, 36254, 0, 0
12500, 35293, 0, 0
13000, 35927, 0, 0
13500, 37525, 0, 0
14000, 37729, 0, 0
14500, 36477, 0, 0
15000, 36510, 0, 0
15500, 35414, 0, 0
16000, 39585, 0, 0
16500, 36372, 0, 0
17000, 34493, 0, 0
17500, 36637, 0, 0
18000, 36578, 0, 0
18500, 37064, 0, 0
19000, 40643, 0, 0
19500, 36081, 0, 0
20000, 35362, 0, 0
20500, 40019, 0, 0
21000, 35494, 0, 0
21500, 35599, 0, 0
22000, 40740, 0, 0
22500, 36387, 0, 0
23000, 37462, 0, 0
23500, 39410, 0, 0
24000, 35668, 0, 0
24500, 37968, 0, 0
25000, 38830, 0, 0
25500, 38179, 0, 0
26000, 41013, 0, 0
26500, 37512, 0, 0
27000, 36300, 0, 0
27500, 40697, 0, 0
28000, 36472, 0, 0
28500, 35300, 0, 0
29000, 39685, 0, 0
29500, 35324, 0, 0
30000, 35734, 0, 0
30500, 40243, 0, 0
31000, 34738, 0, 0
31500, 36281, 0, 0
32000, 39118, 0, 0
32500, 35070, 0, 0
33000, 40521, 0, 0
33500, 40073, 0, 0
34000, 38764, 0, 0
34500, 39119, 0, 0
35000, 41833, 0, 0
35500, 44107, 0, 0
36000, 42610, 0, 0
36500, 37375, 0, 0
37000, 35785, 0, 0
37500, 39090, 0, 0
38000, 36266, 0, 0
38500, 36049, 0, 0
39000, 40902, 0, 0
39500, 37179, 0, 0
40000, 36377, 0, 0
40500, 40028, 0, 0
41000, 35238, 0, 0
41500, 37632, 0, 0
42000, 40037, 0, 0
42500, 34454, 0, 0
43000, 39157, 0, 0
43500, 39704, 0, 0
44000, 34810, 0, 0
44500, 37220, 0, 0
45000, 39711, 0, 0
45500, 34969, 0, 0
46000, 39153, 0, 0
46500, 38975, 0, 0
47000, 34600, 0, 0
47500, 38632, 0, 0
48000, 38057, 0, 0
48500, 34788, 0, 0
49000, 41096, 0, 0
49500, 35516, 0, 0
50000, 35884, 0, 0
50500, 39908, 0, 0
51000, 35566, 0, 0
51500, 36109, 0, 0
52000, 40532, 0, 0
52500, 35222, 0, 0
53000, 37261, 0, 0
53500, 39391, 0, 0
54000, 35478, 0, 0
54500, 37493, 0, 0
55000, 38993, 0, 0
55500, 36256, 0, 0
56000, 38983, 0, 0
56500, 40865, 0, 0
57000, 35962, 0, 0
57500, 40008, 0, 0
58000, 37053, 0, 0
58500, 35989, 0, 0
59000, 40455, 0, 0
59500, 35783, 0, 0
60000, 35562, 0, 0
