500, 40340, 0, 0
1000, 38233, 0, 0
1500, 37838, 0, 0
2000, 40270, 0, 0
2500, 37836, 0, 0
3000, 36953, 0, 0
3500, 41659, 0, 0
4000, 37115, 0, 0
4500, 37598, 0, 0
5000, 41631, 0, 0
5500, 37963, 0, 0
6000, 38664, 0, 0
6500, 41476, 0, 0
7000, 36605, 0, 0
7500, 38379, 0, 0
8000, 41544, 0, 0
8500, 37149, 0, 0
9000, 38772, 0, 0
9500, 40899, 0, 0
10000, 36892, 0, 0
10500, 41873, 0, 0
11000, 40948, 0, 0
11500, 36743, 0, 0
12000, 40610, 0, 0
12500, 39765, 0, 0
13000, 36813, 0, 0
13500, 40660, 0, 0
14000, 38069, 0, 0
14500, 37813, 0, 0
15000, 41592, 0, 0
15500, 36833, 0, 0
16000, 37985, 0, 0
16500, 41918, 0, 0
17000, 36326, 0, 0
17500, 39221, 0, 0
18000, 41425, 0, 0
18500, 36906, 0, 0
19000, 39232, 0, 0
19500, 40402, 0, 0
20000, 36854, 0, 0
20500, 39917, 0, 0
21000, 39182, 0, 0
21500, 36591, 0, 0
22000, 41144, 0, 0
22500, 39166, 0, 0
23000, 38302, 0, 0
23500, 40838, 0, 0
24000, 39249, 0, 0
24500, 38988, 0, 0
25000, 40961, 0, 0
25500, 37868, 0, 0
26000, 38026, 0, 0
26500, 41857, 0, 0
27000, 39151, 0, 0
27500, 37610, 0, 0
28000, 41275, 0, 0
28500, 38215, 0, 0
29000, 39527, 0, 0
29500, 40156, 0, 0
30000, 36060, 0, 0
30500, 38891, 0, 0
31000, 38822, 0, 0
31500, 34837, 0, 0
32000, 38400, 0, 0
32500, 37656, 0, 0
33000, 34891, 0, 0
33500, 39735, 0, 0
34000, 37993, 0, 0
34500, 35392, 0, 0
35000, 40150, 0, 0
35500, 38969, 0, 0
36000, 35282, 0, 0
36500, 39641, 0, 0
37000, 37083, 0, 0
37500, 35491, 0, 0
38000, 41321, 0, 0
38500, 38792, 0, 0
39000, 36205, 0, 0
39500, 40664, 0, 0
40000, 35197, 0, 0
40500, 36338, 0, 0
41000, 40095, 0, 0
41500, 34800, 0, 0
42000, 37211, 0, 0
42500, 39066, 0, 0
43000, 35602, 0, 0
43500, 38568, 0, 0
44000, 39049, 0, 0
44500, 38237, 0, 0
45000, 41453, 0, 0
45500, 39958, 0, 0
46000, 35730, 0, 0
46500, 40113, 0, 0
47000, 37071, 0, 0
47500, 35801, 0, 0
48000, 40180, 0, 0
48500, 36900, 0, 0
49000, 35840, 0, 0
49500, 40684, 0, 0
50000, 36757, 0, 0
50500, 35868, 0, 0
51000, 40186, 0, 0
51500, 36127, 0, 0
52000, 36950, 0, 0
52500, 40426, 0, 0
53000, 37428, 0, 0
53500, 38496, 0, 0
54000, 40396, 0, 0
54500, 35635, 0, 0
55000, 37867, 0, 0
55500, 38789, 0, 0
56000, 35451, 0, 0
56500, 39226, 0, 0
57000, 38542, 0, 0
57500, 36259, 0, 0
58000, 40243, 0, 0
58500, 37079, 0, 0
59000, 36100, 0, 0
59500, 41319, 0, 0
60000, 36749, 0, 0
