500, 73659, 1, 0
1000, 186571, 1, 0
1500, 123454, 1, 0
2000, 151042, 1, 0
2500, 255598, 1, 0
3000, 165534, 1, 0
3500, 243088, 1, 0
4000, 353113, 1, 0
4500, 424815, 1, 0
5000, 485149, 1, 0
5500, 533957, 1, 0
6000, 561072, 1, 0
6500, 586364, 1, 0
7000, 625604, 1, 0
7500, 610691, 1, 0
8000, 613691, 1, 0
8500, 607691, 1, 0
9000, 610675, 1, 0
9500, 615182, 1, 0
10000, 592563, 1, 0
10500, 573061, 1, 0
11000, 566304, 1, 0
11500, 568106, 1, 0
12000, 535610, 1, 0
12500, 533041, 1, 0
13000, 511352, 1, 0
13500, 497229, 1, 0
14000, 476238, 1, 0
14500, 451560, 1, 0
15000, 405678, 1, 0
15500, 398088, 1, 0
16000, 354898, 1, 0
16500, 337083, 1, 0
17000, 306454, 1, 0
17500, 188148, 1, 0
18000, 271306, 1, 0
18500, 259834, 1, 0
19000, 195100, 1, 0
19500, 115598, 1, 0
20000, 280075, 1, 0
20500, 344630, 1, 0
21000, 415863, 1, 0
21500, 482265, 1, 0
22000, 525885, 1, 0
22500, 566716, 1, 0
23000, 612515, 1, 0
23500, 641037, 1, 0
24000, 672660, 1, 0
24500, 685452, 1, 0
25000, 711027, 1, 0
25500, 705148, 1, 0
26000, 687710, 1, 0
26500, 666545, 1, 0
27000, 655218, 1, 0
27500, 630918, 1, 0
28000, 617762, 1, 0
28500, 594519, 1, 0
29000, 591857, 1, 0
29500, 598257, 1, 0
30000, 589098, 1, 0
30500, 552684, 1, 0
31000, 519205, 1, 0
31500, 502649, 1, 0
32000, 493068, 1, 0
32500, 463698, 1, 0
33000, 424986, 1, 0
33500, 393288, 1, 0
34000, 329012, 1, 0
34500, 332344, 1, 0
35000, 310155, 1, 0
35500, 189207, 1, 0
36000, 218410, 1, 0
36500, 169746, 1, 0
37000, 162714, 1, 0
37500, 211587, 1, 0
38000, 342540, 1, 0
38500, 413661, 1, 0
39000, 470773, 1, 0
39500, 529016, 1, 0
40000, 584661, 1, 0
40500, 637030, 1, 0
41000, 644014, 1, 0
41500, 644336, 1, 0
42000, 630825, 1, 0
42500, 637982, 1, 0
43000, 651013, 1, 0
43500, 657355, 1, 0
44000, 616061, 1, 0
44500, 600218, 1, 0
45000, 603877, 1, 0
45500, 610429, 1, 0
46000, 622671, 1, 0
46500, 585542, 1, 0
47000, 567871, 1, 0
47500, 602040, 1, 0
48000, 582141, 1, 0
48500, 532867, 1, 0
49000, 490766, 1, 0
49500, 456875, 1, 0
50000, 418861, 1, 0
50500, 378156, 1, 0
51000, 308045, 1, 0
51500, 319161, 1, 0
52000, 297028, 1, 0
52500, 209599, 1, 0
53000, 153891, 1, 0
53500, 241134, 1, 0
54000, 143859, 1, 0
54500, 249264, 1, 0
55000, 322275, 1, 0
55500, 415453, 1, 0
56000, 451232, 1, 0
56501, 503420, 1, 0
57000, 558671, 1, 0
57500, 589789, 1, 0
58000, 627928, 1, 0
58500, 616280, 1, 0
59000, 608512, 1, 0
59500, 632002, 1, 0
60000, 609089, 1, 0
