500, 709312, 0, 0
1001, 759057, 0, 0
1500, 795904, 0, 0
2000, 771712, 0, 0
2500, 792256, 0, 0
3000, 792960, 0, 0
3500, 774656, 0, 0
4000, 765696, 0, 0
4501, 757141, 0, 0
5000, 761024, 0, 0
5500, 775168, 0, 0
6000, 770048, 0, 0
6500, 771392, 0, 0
7000, 777088, 0, 0
7500, 758272, 0, 0
8000, 760512, 0, 0
8500, 759424, 0, 0
9000, 732800, 0, 0
9501, 781668, 0, 0
10000, 748992, 0, 0
10500, 705216, 0, 0
11000, 703296, 0, 0
11500, 695808, 0, 0
12000, 762048, 0, 0
12500, 781568, 0, 0
13000, 700096, 0, 0
13500, 789888, 0, 0
14000, 750016, 0, 0
14501, 709237, 0, 0
15000, 711808, 0, 0
15500, 735552, 0, 0
16000, 745088, 0, 0
16501, 729101, 0, 0
17000, 718848, 0, 0
17500, 759424, 0, 0
18000, 778560, 0, 0
18500, 719552, 0, 0
19000, 757568, 0, 0
19500, 764480, 0, 0
20000, 727744, 0, 0
20500, 774912, 0, 0
21000, 778304, 0, 0
21500, 736832, 0, 0
22000, 727296, 0, 0
22500, 755136, 0, 0
23000, 742144, 0, 0
23501, 777069, 0, 0
24000, 753664, 0, 0
24500, 763392, 0, 0
25000, 782464, 0, 0
25500, 750208, 0, 0
26000, 788992, 0, 0
26500, 787712, 0, 0
27001, 732359, 0, 0
27500, 786304, 0, 0
28000, 770368, 0, 0
28500, 723328, 0, 0
29000, 702464, 0, 0
29500, 737600, 0, 0
30000, 773120, 0, 0
30501, 744367, 0, 0
31000, 739136, 0, 0
31500, 758464, 0, 0
32000, 716736, 0, 0
32500, 728768, 0, 0
33000, 771328, 0, 0
33500, 767616, 0, 0
34000, 724480, 0, 0
34500, 772864, 0, 0
35000, 774080, 0, 0
35501, 758610, 0, 0
36000, 766848, 0, 0
36500, 754688, 0, 0
37000, 772416, 0, 0
37500, 773376, 0, 0
38000, 730432, 0, 0
38500, 761152, 0, 0
39000, 778240, 0, 0
39500, 742464, 0, 0
40000, 794240, 0, 0
40501, 783137, 0, 0
41000, 735936, 0, 0
41500, 771456, 0, 0
42000, 778304, 0, 0
42500, 752320, 0, 0
43000, 787456, 0, 0
43500, 732032, 0, 0
44000, 777536, 0, 0
44500, 732672, 0, 0
45000, 714496, 0, 0
45500, 777536, 0, 0
46000, 784832, 0, 0
46500, 731904, 0, 0
47000, 790208, 0, 0
47500, 782208, 0, 0
48000, 748736, 0, 0
48500, 792000, 0, 0
49000, 786176, 0, 0
49500, 774144, 0, 0
50000, 787200, 0, 0
50500, 752192, 0, 0
51000, 799168, 0, 0
51501, 788630, 0, 0
52000, 729472, 0, 0
52500, 776128, 0, 0
53001, 754395, 0, 0
53500, 711424, 0, 0
54000, 789696, 0, 0
54500, 792704, 0, 0
55000, 726848, 0, 0
55500, 802816, 0, 0
56000, 779264, 0, 0
56501, 742770, 0, 0
57000, 773824, 0, 0
57500, 738112, 0, 0
58001, 764103, 0, 0
58500, 764032, 0, 0
59000, 743936, 0, 0
59500, 804928, 0, 0
