500, 418659, 1, 0
1000, 467745, 1, 0
1500, 520083, 1, 0
2000, 530898, 1, 0
2500, 543191, 1, 0
3000, 559647, 1, 0
3500, 556255, 1, 0
4000, 539362, 1, 0
4500, 558156, 1, 0
5000, 561479, 1, 0
5500, 566631, 1, 0
6000, 557607, 1, 0
6500, 526461, 1, 0
7000, 513648, 1, 0
7500, 507724, 1, 0
8000, 500559, 1, 0
8500, 465420, 1, 0
9000, 451232, 1, 0
9500, 443075, 1, 0
10000, 418111, 1, 0
10500, 396324, 1, 0
11000, 372617, 1, 0
11500, 355372, 1, 0
12000, 313507, 1, 0
12500, 308338, 1, 0
13000, 294831, 1, 0
13500, 184908, 1, 0
14000, 301381, 1, 0
14500, 164507, 1, 0
15000, 235118, 1, 0
15500, 264851, 1, 0
16000, 338220, 1, 0
16500, 414035, 1, 0
17000, 488152, 1, 0
17500, 526006, 1, 0
18000, 578983, 1, 0
18500, 624798, 1, 0
19000, 639446, 1, 0
19500, 641001, 1, 0
20000, 648122, 1, 0
20500, 662521, 1, 0
21000, 696056, 1, 0
21500, 715543, 1, 0
22000, 710179, 1, 0
22500, 663005, 1, 0
23000, 644012, 1, 0
23500, 650158, 1, 0
24000, 625988, 1, 0
24500, 590112, 1, 0
25000, 588552, 1, 0
25500, 574748, 1, 0
26000, 597173, 1, 0
26500, 545263, 1, 0
27000, 491831, 1, 0
27500, 485497, 1, 0
28000, 445324, 1, 0
28500, 438064, 1, 0
29000, 403333, 1, 0
29500, 404604, 1, 0
30000, 389643, 1, 0
30500, 366361, 1, 0
31000, 345330, 1, 0
31500, 322342, 1, 0
32000, 302079, 1, 0
32500, 167637, 1, 0
33000, 268117, 1, 0
33500, 182584, 1, 0
34000, 280830, 1, 0
34500, 367215, 1, 0
35000, 429109, 1, 0
35500, 503470, 1, 0
36000, 550730, 1, 0
36500, 586028, 1, 0
37000, 589719, 1, 0
37500, 619028, 1, 0
38000, 649820, 1, 0
38500, 649360, 1, 0
39000, 618373, 1, 0
39500, 623823, 1, 0
40000, 628547, 1, 0
40500, 616603, 1, 0
41000, 588592, 1, 0
41500, 575320, 1, 0
42000, 613409, 1, 0
42500, 584137, 1, 0
43000, 583756, 1, 0
43500, 576056, 1, 0
44000, 578703, 1, 0
44500, 605032, 1, 0
45000, 558574, 1, 0
45500, 553870, 1, 0
46000, 476655, 1, 0
46500, 494004, 1, 0
47000, 456972, 1, 0
47500, 438449, 1, 0
48000, 438695, 1, 0
48500, 420423, 1, 0
49000, 403988, 1, 0
49500, 388289, 1, 0
50000, 324208, 1, 0
50500, 331027, 1, 0
51000, 319090, 1, 0
51500, 183254, 1, 0
52000, 310474, 1, 0
52500, 304986, 1, 0
53000, 301385, 1, 0
53500, 344658, 1, 0
54000, 423022, 1, 0
54500, 491530, 1, 0
55000, 535565, 1, 0
55500, 580530, 1, 0
56000, 629209, 1, 0
56500, 642807, 1, 0
57000, 661907, 1, 0
57500, 660849, 1, 0
58000, 700924, 1, 0
58500, 690438, 1, 0
59000, 671318, 1, 0
59500, 679901, 1, 0
60000, 649514, 1, 0
