500, 1180363, 0, 0
1000, 1208775, 0, 0
1500, 1162653, 0, 0
2000, 1185515, 0, 0
2500, 1237899, 0, 0
3000, 1186507, 0, 0
3500, 1163718, 0, 0
4000, 1330143, 0, 0
4500, 1227478, 0, 0
5000, 1177540, 0, 0
5500, 1194188, 0, 0
6000, 1130671, 0, 0
6500, 1159083, 0, 0
7000, 1166405, 0, 0
7500, 1122696, 0, 0
8000, 1189954, 0, 0
8500, 1145628, 0, 0
9000, 1161371, 0, 0
9500, 1228112, 0, 0
10000, 1137389, 0, 0
10500, 1168241, 0, 0
11000, 1186024, 0, 0
11500, 1170298, 0, 0
12000, 1189749, 0, 0
12500, 1160991, 0, 0
13000, 1181724, 0, 0
13500, 1231801, 0, 0
14000, 1238419, 0, 0
14500, 1201553, 0, 0
15000, 1199670, 0, 0
15500, 1164320, 0, 0
16000, 1296144, 0, 0
16500, 1195116, 0, 0
17000, 1134348, 0, 0
17500, 1204191, 0, 0
18000, 1201359, 0, 0
18500, 1216277, 0, 0
19000, 1330282, 0, 0
19500, 1185426, 0, 0
20000, 1162417, 0, 0
20500, 1310906, 0, 0
21000, 1167134, 0, 0
21500, 1170052, 0, 0
22000, 1333673, 0, 0
22500, 1195379, 0, 0
23000, 1229235, 0, 0
23500, 1292033, 0, 0
24000, 1172328, 0, 0
24500, 1245103, 0, 0
25000, 1273487, 0, 0
25500, 1252913, 0, 0
26000, 1342554, 0, 0
26500, 1231669, 0, 0
27000, 1192262, 0, 0
27500, 1333114, 0, 0
28000, 1198405, 0, 0
28500, 1160425, 0, 0
29000, 1300181, 0, 0
29500, 1161708, 0, 0
30000, 1174080, 0, 0
30500, 1318555, 0, 0
31000, 1142685, 0, 0
31500, 1191631, 0, 0
32000, 1282761, 0, 0
32500, 1155129, 0, 0
33000, 1326105, 0, 0
33500, 1314109, 0, 0
34000, 1273014, 0, 0
34500, 1282405, 0, 0
35000, 1378310, 0, 0
35500, 1457471, 0, 0
36000, 1393052, 0, 0
36500, 1228793, 0, 0
37000, 1177389, 0, 0
37500, 1280195, 0, 0
38000, 1195202, 0, 0
38500, 1187199, 0, 0
39000, 1340382, 0, 0
39500, 1221817, 0, 0
40000, 1198294, 0, 0
40500, 1312084, 0, 0
41000, 1159704, 0, 0
41500, 1235280, 0, 0
42000, 1312666, 0, 0
42500, 1132699, 0, 0
43000, 1283135, 0, 0
43500, 1304375, 0, 0
44000, 1144707, 0, 0
44500, 1220900, 0, 0
45000, 1302075, 0, 0
45500, 1149152, 0, 0
46000, 1282302, 0, 0
46500, 1280039, 0, 0
47000, 1139093, 0, 0
47500, 1266455, 0, 0
48000, 1252593, 0, 0
48500, 1145080, 0, 0
49000, 1351498, 0, 0
49500, 1167346, 0, 0
50000, 1182910, 0, 0
50500, 1307764, 0, 0
51000, 1170750, 0, 0
51500, 1184538, 0, 0
52000, 1329049, 0, 0
52500, 1159447, 0, 0
53000, 1226532, 0, 0
53500, 1293004, 0, 0
54000, 1168284, 0, 0
54500, 1231166, 0, 0
55000, 1279581, 0, 0
55500, 1190938, 0, 0
56000, 1277767, 0, 0
56500, 1341558, 0, 0
57000, 1181311, 0, 0
57500, 1310493, 0, 0
58000, 1216328, 0, 0
58500, 1182822, 0, 0
59000, 1327835, 0, 0
59500, 1178079, 0, 0
60000, 1171345, 0, 0
60000, 580142, 0, 0
