500, 37795, 0, 0
1000, 41130, 0, 0
1500, 40426, 0, 0
2000, 42497, 0, 0
2500, 43526, 0, 0
3000, 40566, 0, 0
3500, 43900, 0, 0
4000, 39402, 0, 0
4500, 40112, 0, 0
5000, 41147, 0, 0
5500, 40452, 0, 0
6000, 39349, 0, 0
6500, 39319, 0, 0
7000, 36992, 0, 0
7500, 39742, 0, 0
8000, 37659, 0, 0
8500, 36536, 0, 0
9000, 41653, 0, 0
9500, 42301, 0, 0
10000, 41807, 0, 0
10500, 44622, 0, 0
11000, 41077, 0, 0
11500, 36671, 0, 0
12000, 40072, 0, 0
12500, 36551, 0, 0
13000, 35592, 0, 0
13500, 40894, 0, 0
14000, 39707, 0, 0
14500, 40818, 0, 0
15000, 42651, 0, 0
15500, 35899, 0, 0
16000, 36730, 0, 0
16500, 40329, 0, 0
17000, 38400, 0, 0
17500, 41172, 0, 0
18000, 39587, 0, 0
18500, 35108, 0, 0
19000, 39042, 0, 0
19500, 41021, 0, 0
20000, 38178, 0, 0
20500, 41587, 0, 0
21000, 40494, 0, 0
21500, 36184, 0, 0
22000, 41411, 0, 0
22500, 42264, 0, 0
23000, 38735, 0, 0
23500, 41087, 0, 0
24000, 40779, 0, 0
24500, 42252, 0, 0
25000, 44162, 0, 0
25500, 35954, 0, 0
26000, 36495, 0, 0
26500, 39741, 0, 0
27000, 36491, 0, 0
27500, 38151, 0, 0
28000, 39265, 0, 0
28500, 35416, 0, 0
29000, 37970, 0, 0
29500, 37889, 0, 0
30000, 35214, 0, 0
30500, 38837, 0, 0
31000, 37308, 0, 0
31500, 35257, 0, 0
32000, 39546, 0, 0
32500, 36743, 0, 0
33000, 37522, 0, 0
33500, 42622, 0, 0
34000, 38237, 0, 0
34500, 35553, 0, 0
35000, 40548, 0, 0
35500, 37076, 0, 0
36000, 38888, 0, 0
36500, 44539, 0, 0
37000, 42451, 0, 0
37500, 38096, 0, 0
38000, 41892, 0, 0
38500, 35573, 0, 0
39000, 41468, 0, 0
39500, 38457, 0, 0
40000, 35189, 0, 0
40500, 39122, 0, 0
41000, 38058, 0, 0
41500, 39110, 0, 0
42000, 38915, 0, 0
42500, 40359, 0, 0
43000, 39009, 0, 0
43500, 40138, 0, 0
44000, 35967, 0, 0
44500, 35309, 0, 0
45000, 40653, 0, 0
45500, 36103, 0, 0
46000, 37963, 0, 0
46500, 42568, 0, 0
47000, 40423, 0, 0
47500, 38292, 0, 0
48000, 39760, 0, 0
48500, 36191, 0, 0
49000, 40246, 0, 0
49500, 38414, 0, 0
50000, 35334, 0, 0
50500, 40347, 0, 0
51000, 40258, 0, 0
51500, 39271, 0, 0
52000, 39901, 0, 0
52500, 38238, 0, 0
53000, 41110, 0, 0
53500, 44445, 0, 0
54000, 35965, 0, 0
54500, 40095, 0, 0
55000, 40286, 0, 0
55500, 38678, 0, 0
56000, 40131, 0, 0
56500, 39518, 0, 0
57000, 37834, 0, 0
57500, 41650, 0, 0
58000, 40415, 0, 0
58500, 38848, 0, 0
59000, 39140, 0, 0
59500, 37863, 0, 0
60000, 35426, 0, 0
