500, 44056, 0, 0
1000, 41145, 0, 0
1500, 39143, 0, 0
2000, 40571, 0, 0
2500, 39517, 0, 0
3000, 39378, 0, 0
3500, 40409, 0, 0
4000, 40889, 0, 0
4500, 41225, 0, 0
5000, 41012, 0, 0
5500, 40333, 0, 0
6000, 40622, 0, 0
6500, 40470, 0, 0
7000, 40255, 0, 0
7500, 41202, 0, 0
8000, 41060, 0, 0
8500, 41141, 0, 0
9000, 42696, 0, 0
9500, 39963, 0, 0
10000, 41681, 0, 0
10500, 44426, 0, 0
11000, 44502, 0, 0
11500, 44922, 0, 0
12000, 41067, 0, 0
12500, 40074, 0, 0
13000, 44620, 0, 0
13500, 39628, 0, 0
14000, 41648, 0, 0
14500, 44016, 0, 0
15000, 43878, 0, 0
15500, 42555, 0, 0
16000, 41980, 0, 0
16500, 42849, 0, 0
17000, 43486, 0, 0
17500, 41235, 0, 0
18000, 40165, 0, 0
18500, 43321, 0, 0
19000, 41291, 0, 0
19500, 40964, 0, 0
20000, 43008, 0, 0
20500, 40199, 0, 0
21000, 40207, 0, 0
21500, 42510, 0, 0
22000, 42926, 0, 0
22500, 41462, 0, 0
23000, 42204, 0, 0
23500, 40205, 0, 0
24000, 41465, 0, 0
24500, 41033, 0, 0
25000, 40031, 0, 0
25500, 41666, 0, 0
26000, 39693, 0, 0
26500, 39702, 0, 0
27000, 42637, 0, 0
27500, 39729, 0, 0
28000, 40631, 0, 0
28500, 43222, 0, 0
29000, 44442, 0, 0
29500, 42423, 0, 0
30000, 40471, 0, 0
30500, 41987, 0, 0
31000, 42213, 0, 0
31500, 41267, 0, 0
32000, 43739, 0, 0
32500, 42854, 0, 0
33000, 40517, 0, 0
33500, 40756, 0, 0
34000, 43076, 0, 0
34500, 40506, 0, 0
35000, 40429, 0, 0
35500, 41143, 0, 0
36000, 40687, 0, 0
36500, 41438, 0, 0
37000, 40515, 0, 0
37500, 40359, 0, 0
38000, 42864, 0, 0
38500, 41078, 0, 0
39000, 40064, 0, 0
39500, 42047, 0, 0
40000, 39401, 0, 0
40500, 39796, 0, 0
41000, 42450, 0, 0
41500, 40528, 0, 0
42000, 40172, 0, 0
42500, 41493, 0, 0
43000, 39737, 0, 0
43500, 42735, 0, 0
44000, 40258, 0, 0
44500, 42616, 0, 0
45000, 43798, 0, 0
45500, 40213, 0, 0
46000, 39832, 0, 0
46500, 42664, 0, 0
47000, 39463, 0, 0
47500, 39909, 0, 0
48000, 41769, 0, 0
48500, 39358, 0, 0
49000, 39778, 0, 0
49500, 40435, 0, 0
50000, 39610, 0, 0
50500, 41517, 0, 0
51000, 39157, 0, 0
51500, 39599, 0, 0
52000, 42774, 0, 0
52500, 40340, 0, 0
53000, 41366, 0, 0
53500, 43914, 0, 0
54000, 39584, 0, 0
54500, 39483, 0, 0
55000, 42949, 0, 0
55500, 38913, 0, 0
56000, 40098, 0, 0
56500, 42013, 0, 0
57000, 40280, 0, 0
57500, 42395, 0, 0
58000, 40861, 0, 0
58500, 40888, 0, 0
59000, 42061, 0, 0
59500, 38834, 0, 0
60000, 39862, 0, 0
