501, 746986, 0, 0
1000, 790848, 0, 0
1500, 798336, 0, 0
2000, 752512, 0, 0
2500, 798080, 0, 0
3000, 816576, 0, 0
3500, 729152, 0, 0
4001, 813157, 0, 0
4500, 801664, 0, 0
5000, 729280, 0, 0
5500, 797888, 0, 0
6000, 780096, 0, 0
6500, 732352, 0, 0
7000, 825280, 0, 0
7500, 786752, 0, 0
8000, 731200, 0, 0
8500, 813056, 0, 0
9001, 778858, 0, 0
9500, 740096, 0, 0
10000, 817152, 0, 0
10500, 724864, 0, 0
11000, 739712, 0, 0
11500, 821248, 0, 0
12000, 744128, 0, 0
12501, 761548, 0, 0
13000, 820160, 0, 0
13500, 747264, 0, 0
14000, 796032, 0, 0
14500, 798528, 0, 0
15000, 729280, 0, 0
15500, 820544, 0, 0
16001, 791504, 0, 0
16500, 723328, 0, 0
17000, 832960, 0, 0
17500, 773056, 0, 0
18000, 732032, 0, 0
18500, 820864, 0, 0
19000, 772224, 0, 0
19501, 748582, 0, 0
20000, 816960, 0, 0
20500, 757568, 0, 0
21000, 774784, 0, 0
21500, 824896, 0, 0
22000, 737088, 0, 0
22500, 773312, 0, 0
23000, 789120, 0, 0
23500, 742528, 0, 0
24000, 771072, 0, 0
24500, 775872, 0, 0
25000, 738880, 0, 0
25500, 799808, 0, 0
26000, 795200, 0, 0
26500, 725312, 0, 0
27000, 772992, 0, 0
27500, 803776, 0, 0
28000, 735808, 0, 0
28500, 791552, 0, 0
29000, 763648, 0, 0
29500, 756160, 0, 0
30000, 838336, 0, 0
30500, 779776, 0, 0
31000, 780416, 0, 0
31500, 868672, 0, 0
32000, 789888, 0, 0
32500, 806080, 0, 0
33000, 865856, 0, 0
33500, 764544, 0, 0
34000, 798464, 0, 0
34500, 853952, 0, 0
35000, 755648, 0, 0
35500, 778176, 0, 0
36000, 857920, 0, 0
36500, 764480, 0, 0
37000, 818112, 0, 0
37500, 853312, 0, 0
38000, 734528, 0, 0
38500, 782464, 0, 0
39000, 836480, 0, 0
39501, 745133, 0, 0
40000, 859136, 0, 0
40500, 834112, 0, 0
41001, 756758, 0, 0
41500, 867968, 0, 0
42000, 814592, 0, 0
42500, 777344, 0, 0
43000, 846528, 0, 0
43500, 785408, 0, 0
44000, 776896, 0, 0
44500, 791872, 0, 0
45000, 730304, 0, 0
45500, 759680, 0, 0
46000, 845248, 0, 0
46500, 754432, 0, 0
47000, 815296, 0, 0
47500, 843648, 0, 0
48000, 753536, 0, 0
48500, 818368, 0, 0
49000, 841280, 0, 0
49500, 745792, 0, 0
50000, 822720, 0, 0
50500, 844352, 0, 0
51000, 754624, 0, 0
51500, 837248, 0, 0
52000, 818368, 0, 0
52500, 751936, 0, 0
53000, 806784, 0, 0
53500, 786048, 0, 0
54000, 750784, 0, 0
54501, 848479, 0, 0
55000, 796864, 0, 0
55500, 781184, 0, 0
56000, 851904, 0, 0
56501, 769532, 0, 0
57000, 785088, 0, 0
57500, 835584, 0, 0
58000, 754752, 0, 0
58500, 814080, 0, 0
59000, 836288, 0, 0
59500, 734080, 0, 0
