500, 4739244, 1, 0
1000, 12103466, 1, 0
1500, 8086328, 1, 0
2000, 9590639, 1, 0
2500, 16473567, 1, 0
3000, 10681249, 1, 0
3500, 15491855, 1, 0
4000, 22508763, 1, 0
4500, 27002624, 1, 0
5000, 30819155, 1, 0
5500, 34013131, 1, 0
6000, 35626156, 1, 0
6500, 37290340, 1, 0
7000, 39671841, 1, 0
7500, 38996187, 1, 0
8000, 39131768, 1, 0
8500, 38741234, 1, 0
9000, 38955498, 1, 0
9500, 39247977, 1, 0
10000, 37795432, 1, 0
10500, 36571141, 1, 0
11000, 36092501, 1, 0
11500, 36340752, 1, 0
12000, 34165177, 1, 0
12500, 33966178, 1, 0
13000, 32689435, 1, 0
13500, 31645862, 1, 0
14000, 30394575, 1, 0
14500, 28882600, 1, 0
15000, 25892867, 1, 0
15500, 25453722, 1, 0
16000, 22708895, 1, 0
16500, 21578021, 1, 0
17000, 19642689, 1, 0
17500, 12134750, 1, 0
18000, 17355168, 1, 0
18500, 16740727, 1, 0
19000, 12513586, 1, 0
19500, 7472749, 1, 0
20000, 17859198, 1, 0
20500, 21952282, 1, 0
21000, 26433266, 1, 0
21500, 30719677, 1, 0
22000, 33421070, 1, 0
22500, 35887293, 1, 0
23000, 38928624, 1, 0
23500, 40616422, 1, 0
24000, 42797478, 1, 0
24500, 43598246, 1, 0
25000, 45480073, 1, 0
25500, 44661834, 1, 0
26000, 44099577, 1, 0
26500, 42477150, 1, 0
27000, 41760519, 1, 0
27500, 40257617, 1, 0
28000, 39443931, 1, 0
28500, 37827369, 1, 0
29000, 37658296, 1, 0
29500, 38101569, 1, 0
30000, 37550886, 1, 0
30500, 35392491, 1, 0
31000, 33086530, 1, 0
31500, 31988682, 1, 0
32000, 31381718, 1, 0
32500, 29634824, 1, 0
33000, 27112991, 1, 0
33500, 25204952, 1, 0
34000, 21074574, 1, 0
34500, 21263108, 1, 0
35000, 19904728, 1, 0
35500, 12279026, 1, 0
36000, 14036862, 1, 0
36500, 10905673, 1, 0
37000, 10521187, 1, 0
37500, 13507535, 1, 0
38000, 21876061, 1, 0
38500, 26355364, 1, 0
39000, 29952448, 1, 0
39500, 33603216, 1, 0
40000, 37235722, 1, 0
40500, 40446542, 1, 0
41000, 41039012, 1, 0
41500, 41118573, 1, 0
42000, 40137387, 1, 0
42500, 40484963, 1, 0
43000, 41633727, 1, 0
43500, 41589433, 1, 0
44000, 39670977, 1, 0
44500, 38134483, 1, 0
45000, 38405164, 1, 0
45500, 38899069, 1, 0
46000, 39739424, 1, 0
46500, 37389460, 1, 0
47000, 36296377, 1, 0
47500, 38214262, 1, 0
48000, 37275058, 1, 0
48500, 34134819, 1, 0
49000, 31335916, 1, 0
49500, 29155544, 1, 0
50000, 26891870, 1, 0
50500, 24167648, 1, 0
51000, 19731179, 1, 0
51500, 20436790, 1, 0
52000, 19036977, 1, 0
52500, 13471676, 1, 0
53000, 9908492, 1, 0
53500, 15477455, 1, 0
54000, 9303132, 1, 0
54500, 15958006, 1, 0
55000, 20548564, 1, 0
55500, 26393995, 1, 0
56000, 28764291, 1, 0
56501, 31773333, 1, 0
57000, 35648347, 1, 0
57500, 37472867, 1, 0
58000, 40197259, 1, 0
58500, 39251499, 1, 0
59000, 38722355, 1, 0
59500, 40228678, 1, 0
60000, 38940138, 1, 0
60000, 18597118, 1, 0
