500, 54157, 1, 0
1000, 177030, 1, 0
1500, 274823, 1, 0
2000, 339015, 1, 0
2500, 439720, 1, 0
3000, 504855, 1, 0
3500, 529826, 1, 0
4000, 569934, 1, 0
4500, 594941, 1, 0
5000, 632954, 1, 0
5500, 654695, 1, 0
6000, 638157, 1, 0
6500, 627865, 1, 0
7000, 618886, 1, 0
7500, 602993, 1, 0
8000, 599835, 1, 0
8500, 588356, 1, 0
9000, 550518, 1, 0
9500, 556823, 1, 0
10000, 580271, 1, 0
10500, 540353, 1, 0
11000, 517107, 1, 0
11500, 509723, 1, 0
12000, 506574, 1, 0
12500, 477499, 1, 0
13000, 449182, 1, 0
13500, 437177, 1, 0
14000, 415809, 1, 0
14500, 397589, 1, 0
15000, 382756, 1, 0
15500, 339927, 1, 0
16000, 331150, 1, 0
16500, 317372, 1, 0
17000, 273180, 1, 0
17500, 288919, 1, 0
18000, 144830, 1, 0
18500, 296311, 1, 0
19000, 250744, 1, 0
19500, 302850, 1, 0
20000, 371205, 1, 0
20500, 444994, 1, 0
21000, 502845, 1, 0
21500, 560477, 1, 0
22000, 597716, 1, 0
22500, 624857, 1, 0
23000, 681959, 1, 0
23500, 701489, 1, 0
24000, 699596, 1, 0
24500, 673618, 1, 0
25000, 693077, 1, 0
25500, 754967, 1, 0
26000, 707540, 1, 0
26500, 643410, 1, 0
27000, 606289, 1, 0
27500, 595532, 1, 0
28000, 566290, 1, 0
28500, 564767, 1, 0
29000, 559862, 1, 0
29500, 552992, 1, 0
30000, 532316, 1, 0
30500, 533950, 1, 0
31000, 515659, 1, 0
31500, 476517, 1, 0
32000, 411212, 1, 0
32500, 400990, 1, 0
33000, 386629, 1, 0
33500, 347522, 1, 0
34000, 323069, 1, 0
34500, 294933, 1, 0
35000, 204031, 1, 0
35500, 175705, 1, 0
36000, 156164, 1, 0
36500, 163453, 1, 0
37000, 304686, 1, 0
37500, 374216, 1, 0
38000, 448183, 1, 0
38500, 512780, 1, 0
39000, 536230, 1, 0
39500, 549855, 1, 0
40000, 584203, 1, 0
40500, 588894, 1, 0
41000, 616561, 1, 0
41500, 606097, 1, 0
42000, 609945, 1, 0
42500, 625181, 1, 0
43000, 628382, 1, 0
43500, 632574, 1, 0
44000, 630351, 1, 0
44501, 604420, 1, 0
45001, 580149, 1, 0
45500, 580134, 1, 0
46000, 576076, 1, 0
46500, 569433, 1, 0
47000, 531773, 1, 0
47500, 474104, 1, 0
48000, 478397, 1, 0
48500, 443218, 1, 0
49000, 409311, 1, 0
49500, 391045, 1, 0
50000, 360828, 1, 0
50500, 341056, 1, 0
51000, 280810, 1, 0
51500, 207156, 1, 0
52000, 137962, 1, 0
52500, 287323, 1, 0
53000, 173060, 1, 0
53500, 196268, 1, 0
54000, 321188, 1, 0
54500, 387881, 1, 0
55000, 471075, 1, 0
55500, 535328, 1, 0
56000, 586033, 1, 0
56500, 596193, 1, 0
57000, 603778, 1, 0
57500, 630585, 1, 0
58000, 649139, 1, 0
58500, 654564, 1, 0
59000, 661077, 1, 0
59500, 642035, 1, 0
60000, 650552, 1, 0
