500, 133204018, 1, 0
1000, 138953323, 1, 0
1500, 145502360, 1, 0
2000, 141286521, 1, 0
2500, 142819880, 1, 0
3000, 143579005, 1, 0
3500, 136723692, 1, 0
4000, 132408067, 1, 0
4500, 132724773, 1, 0
5000, 132554408, 1, 0
5500, 124303989, 1, 0
6000, 127551712, 1, 0
6500, 122545503, 1, 0
7000, 117109369, 1, 0
7500, 114051621, 1, 0
8000, 109527371, 1, 0
8500, 102536301, 1, 0
9000, 92250793, 1, 0
9500, 85518281, 1, 0
10000, 79462917, 1, 0
10500, 74783030, 1, 0
11000, 51599523, 1, 0
11500, 45290380, 1, 0
12000, 33938521, 1, 0
12500, 51214947, 1, 0
13000, 54947684, 1, 0
13500, 70236252, 1, 0
14000, 87081341, 1, 0
14500, 108090222, 1, 0
15000, 123262469, 1, 0
15500, 129517482, 1, 0
16000, 138309350, 1, 0
16500, 146234869, 1, 0
17000, 150553490, 1, 0
17500, 148130640, 1, 0
18000, 148860609, 1, 0
18500, 148529465, 1, 0
19000, 147412720, 1, 0
19500, 143034859, 1, 0
20000, 144622121, 1, 0
20500, 141443612, 1, 0
21000, 138634102, 1, 0
21500, 131777756, 1, 0
22000, 124101701, 1, 0
22500, 119182049, 1, 0
23000, 114635799, 1, 0
23500, 116831986, 1, 0
24000, 101572196, 1, 0
24500, 96036043, 1, 0
25000, 91016532, 1, 0
25500, 84607958, 1, 0
26000, 79622996, 1, 0
26500, 67679419, 1, 0
27000, 66918591, 1, 0
27500, 52985747, 1, 0
28000, 43942893, 1, 0
28500, 39150726, 1, 0
29000, 68111539, 1, 0
29500, 87281534, 1, 0
30000, 101906605, 1, 0
30500, 117204355, 1, 0
31000, 131917911, 1, 0
31500, 142569795, 1, 0
32000, 151008237, 1, 0
32500, 150660660, 1, 0
33000, 147379952, 1, 0
33500, 145918258, 1, 0
34000, 148695242, 1, 0
34500, 151381946, 1, 0
35000, 152347528, 1, 0
35500, 147048937, 1, 0
36000, 146450858, 1, 0
36500, 142457468, 1, 0
37000, 137697333, 1, 0
37500, 132868702, 1, 0
38000, 131864739, 1, 0
38500, 121118740, 1, 0
39000, 114366681, 1, 0
39500, 115989926, 1, 0
40000, 110868532, 1, 0
40500, 104195046, 1, 0
41000, 86724344, 1, 0
41500, 84818956, 1, 0
42000, 85857496, 1, 0
42500, 80756195, 1, 0
43000, 38021103, 1, 0
43500, 61902040, 1, 0
44000, 46830137, 1, 0
44500, 61014161, 1, 0
45000, 49156353, 1, 0
45500, 86397571, 1, 0
46000, 105572818, 1, 0
46500, 122135944, 1, 0
47000, 132637569, 1, 0
47500, 144397022, 1, 0
48000, 157885482, 1, 0
48500, 158863481, 1, 0
49000, 158682159, 1, 0
49500, 158861852, 1, 0
50000, 150408373, 1, 0
50500, 150868000, 1, 0
51000, 163410273, 1, 0
51500, 161993353, 1, 0
52000, 151846495, 1, 0
52500, 148634675, 1, 0
53000, 141781074, 1, 0
53500, 141353695, 1, 0
54000, 134926058, 1, 0
54500, 131153221, 1, 0
55000, 126015710, 1, 0
55500, 127444974, 1, 0
56000, 114089564, 1, 0
56500, 104498891, 1, 0
57000, 100183408, 1, 0
57500, 88714041, 1, 0
58000, 59508443, 1, 0
58500, 86128622, 1, 0
59000, 65542955, 1, 0
59500, 31824627, 1, 0
60000, 80610355, 1, 0
60000, 37588254, 1, 0
