500, 415296, 1, 0
1000, 167424, 1, 0
1500, 252160, 1, 0
2000, 206720, 1, 0
2500, 122688, 1, 0
3000, 189056, 1, 0
3500, 129408, 1, 0
4000, 89152, 1, 0
4500, 74240, 1, 0
5000, 65216, 1, 0
5500, 59264, 1, 0
6001, 56335, 1, 0
6500, 53952, 1, 0
7000, 50624, 1, 0
7500, 51840, 1, 0
8000, 51520, 1, 0
8500, 52096, 1, 0
9000, 51840, 1, 0
9500, 51264, 1, 0
10000, 53376, 1, 0
10500, 55232, 1, 0
11001, 55760, 1, 0
11500, 55488, 1, 0
12000, 59136, 1, 0
12500, 59392, 1, 0
13000, 61760, 1, 0
13500, 63616, 1, 0
14000, 66560, 1, 0
14500, 70080, 1, 0
15000, 77824, 1, 0
15500, 79424, 1, 0
16000, 88960, 1, 0
16500, 93440, 1, 0
17000, 102912, 1, 0
17500, 166592, 1, 0
18000, 116096, 1, 0
18500, 120704, 1, 0
19000, 160960, 1, 0
19500, 269440, 1, 0
20000, 112576, 1, 0
20500, 91456, 1, 0
21000, 75904, 1, 0
21500, 65536, 1, 0
22000, 60096, 1, 0
22500, 55872, 1, 0
23000, 51776, 1, 0
23500, 49408, 1, 0
24000, 47104, 1, 0
24500, 46208, 1, 0
25001, 44455, 1, 0
25500, 44864, 1, 0
26000, 45952, 1, 0
26500, 47552, 1, 0
27000, 48256, 1, 0
27500, 50176, 1, 0
28000, 51200, 1, 0
28500, 53184, 1, 0
29000, 53568, 1, 0
29500, 52928, 1, 0
30001, 53652, 1, 0
30500, 57152, 1, 0
31000, 61056, 1, 0
31500, 63104, 1, 0
32000, 64128, 1, 0
32500, 68288, 1, 0
33000, 74496, 1, 0
33500, 80192, 1, 0
34000, 95936, 1, 0
34500, 94848, 1, 0
35001, 101365, 1, 0
35500, 164992, 1, 0
36000, 143872, 1, 0
36500, 184128, 1, 0
37000, 192128, 1, 0
37500, 148480, 1, 0
38000, 91776, 1, 0
38500, 76160, 1, 0
39000, 67008, 1, 0
39500, 59776, 1, 0
40000, 54080, 1, 0
40501, 49628, 1, 0
41000, 49024, 1, 0
41500, 49088, 1, 0
42000, 50240, 1, 0
42500, 49536, 1, 0
43000, 48640, 1, 0
43500, 48192, 1, 0
44000, 51392, 1, 0
44500, 52736, 1, 0
45000, 52416, 1, 0
45500, 51904, 1, 0
46000, 50688, 1, 0
46500, 54016, 1, 0
47000, 55680, 1, 0
47500, 52608, 1, 0
48000, 54144, 1, 0
48500, 59328, 1, 0
49000, 64512, 1, 0
49500, 69184, 1, 0
50001, 75305, 1, 0
50500, 83392, 1, 0
51000, 102528, 1, 0
51500, 98752, 1, 0
52000, 106112, 1, 0
52500, 149632, 1, 0
53000, 203392, 1, 0
53500, 130304, 1, 0
54001, 216399, 1, 0
54500, 126144, 1, 0
55000, 97792, 1, 0
55500, 75904, 1, 0
56001, 70003, 1, 0
56500, 62848, 1, 0
57000, 56576, 1, 0
57500, 53696, 1, 0
58000, 50240, 1, 0
58501, 51289, 1, 0
59000, 51968, 1, 0
59500, 50048, 1, 0
