500, 24476, 0, 0
1000, 22948, 0, 0
1500, 23368, 0, 0
2000, 22294, 0, 0
2500, 21806, 0, 0
3001, 23255, 0, 0
3500, 21576, 0, 0
4000, 23980, 0, 0
4500, 23562, 0, 0
5000, 22990, 0, 0
5500, 23380, 0, 0
6000, 24034, 0, 0
6500, 24068, 0, 0
7000, 25464, 0, 0
7500, 23814, 0, 0
8000, 25120, 0, 0
8500, 25878, 0, 0
9000, 22752, 0, 0
9500, 22472, 0, 0
10000, 22694, 0, 0
10501, 21275, 0, 0
11000, 23062, 0, 0
11500, 25796, 0, 0
12000, 23662, 0, 0
12500, 25852, 0, 0
13000, 26590, 0, 0
13500, 23204, 0, 0
14001, 23826, 0, 0
14500, 23188, 0, 0
15000, 22270, 0, 0
15500, 26330, 0, 0
16000, 25708, 0, 0
16500, 23518, 0, 0
17000, 24650, 0, 0
17500, 23030, 0, 0
18000, 23906, 0, 0
18500, 26916, 0, 0
19000, 24274, 0, 0
19501, 23091, 0, 0
20000, 24702, 0, 0
20500, 22818, 0, 0
21000, 23424, 0, 0
21500, 26086, 0, 0
22000, 22926, 0, 0
22500, 22436, 0, 0
23001, 24397, 0, 0
23500, 23020, 0, 0
24000, 23200, 0, 0
24500, 22404, 0, 0
25000, 21442, 0, 0
25500, 26324, 0, 0
26000, 25946, 0, 0
26500, 23820, 0, 0
27000, 25926, 0, 0
27500, 24836, 0, 0
28001, 24097, 0, 0
28500, 26632, 0, 0
29000, 24938, 0, 0
29500, 24998, 0, 0
30000, 26788, 0, 0
30500, 24398, 0, 0
31000, 25374, 0, 0
31500, 26750, 0, 0
32000, 23964, 0, 0
32500, 25750, 0, 0
33000, 25168, 0, 0
33500, 22282, 0, 0
34000, 24764, 0, 0
34500, 26530, 0, 0
35000, 23390, 0, 0
35500, 25522, 0, 0
36000, 24310, 0, 0
36500, 21316, 0, 0
37000, 22356, 0, 0
37500, 24848, 0, 0
38000, 22620, 0, 0
38500, 26564, 0, 0
39000, 22872, 0, 0
39501, 24590, 0, 0
40000, 26796, 0, 0
40500, 24216, 0, 0
41000, 24878, 0, 0
41500, 24148, 0, 0
42000, 24338, 0, 0
42500, 23484, 0, 0
43000, 24266, 0, 0
43500, 23564, 0, 0
44000, 26316, 0, 0
44500, 26804, 0, 0
45000, 23292, 0, 0
45500, 26152, 0, 0
46000, 24928, 0, 0
46500, 22272, 0, 0
47000, 23436, 0, 0
47500, 24720, 0, 0
48000, 23856, 0, 0
48500, 26082, 0, 0
49000, 23554, 0, 0
49500, 24670, 0, 0
50000, 26690, 0, 0
50500, 23506, 0, 0
51000, 23554, 0, 0
51501, 24065, 0, 0
52000, 23712, 0, 0
52500, 24712, 0, 0
53000, 23064, 0, 0
53500, 21348, 0, 0
54000, 26282, 0, 0
54500, 23620, 0, 0
55000, 23498, 0, 0
55500, 24468, 0, 0
56000, 23610, 0, 0
56500, 23998, 0, 0
57000, 24956, 0, 0
57500, 22786, 0, 0
58000, 23468, 0, 0
58500, 24324, 0, 0
59000, 24210, 0, 0
59500, 25006, 0, 0
