500, 2614, 1, 0
1000, 2658, 1, 0
1500, 2722, 1, 0
2000, 2724, 1, 0
2500, 2807, 1, 0
3000, 3133, 1, 0
3500, 2717, 1, 0
4000, 2308, 1, 0
4500, 3116, 1, 0
5000, 3002, 1, 0
5500, 3084, 1, 0
6000, 2956, 1, 0
6500, 2546, 1, 0
7000, 2529, 1, 0
7500, 2455, 1, 0
8000, 2252, 1, 0
8500, 2370, 1, 0
9000, 2340, 1, 0
9500, 2385, 1, 0
10000, 2400, 1, 0
10500, 2460, 1, 0
11000, 2294, 1, 0
11500, 2267, 1, 0
12000, 2216, 1, 0
12500, 2229, 1, 0
13000, 2230, 1, 0
13500, 1769, 1, 0
14000, 2195, 1, 0
14500, 1534, 1, 0
15000, 1708, 1, 0
15500, 1872, 1, 0
16000, 2332, 1, 0
16500, 2442, 1, 0
17000, 2508, 1, 0
17500, 2441, 1, 0
18000, 2547, 1, 0
18500, 2721, 1, 0
19000, 3972, 1, 0
19500, 2830, 1, 0
20000, 2674, 1, 0
20500, 2796, 1, 0
21000, 3009, 1, 0
21500, 3170, 1, 0
22000, 3233, 1, 0
22500, 3087, 1, 0
23000, 2740, 1, 0
23500, 2851, 1, 0
24000, 2855, 1, 0
24500, 2677, 1, 0
25000, 2864, 1, 0
25500, 2798, 1, 0
26000, 2921, 1, 0
26500, 2950, 1, 0
27000, 2328, 1, 0
27500, 1934, 1, 0
28000, 2026, 1, 0
28500, 1811, 1, 0
29000, 2173, 1, 0
29500, 2220, 1, 0
30000, 2282, 1, 0
30500, 2322, 1, 0
31000, 2159, 1, 0
31500, 2273, 1, 0
32000, 1997, 1, 0
32500, 1636, 1, 0
33000, 1968, 1, 0
33500, 1664, 1, 0
34000, 1780, 1, 0
34500, 2438, 1, 0
35000, 2489, 1, 0
35500, 2469, 1, 0
36000, 2562, 1, 0
36500, 3003, 1, 0
37000, 3295, 1, 0
37500, 2751, 1, 0
38000, 2948, 1, 0
38500, 2935, 1, 0
39000, 2798, 1, 0
39500, 2762, 1, 0
40000, 2735, 1, 0
40500, 2974, 1, 0
41000, 4198, 1, 0
41500, 2412, 1, 0
42000, 3054, 1, 0
42500, 2835, 1, 0
43000, 2518, 1, 0
43500, 2397, 1, 0
44000, 2365, 1, 0
44500, 2467, 1, 0
45000, 2281, 1, 0
45500, 2247, 1, 0
46000, 2197, 1, 0
46500, 3559, 1, 0
47000, 2271, 1, 0
47500, 2267, 1, 0
48000, 2429, 1, 0
48500, 2254, 1, 0
49000, 2253, 1, 0
49500, 2380, 1, 0
50000, 2058, 1, 0
50500, 1854, 1, 0
51000, 1979, 1, 0
51500, 1498, 1, 0
52000, 2133, 1, 0
52500, 2001, 1, 0
53000, 2015, 1, 0
53500, 2364, 1, 0
54000, 2473, 1, 0
54500, 2531, 1, 0
55000, 2472, 1, 0
55500, 2538, 1, 0
56000, 2622, 1, 0
56500, 2718, 1, 0
57000, 3113, 1, 0
57500, 2786, 1, 0
58000, 3103, 1, 0
58500, 2980, 1, 0
59000, 3031, 1, 0
59500, 3160, 1, 0
60000, 2914, 1, 0
