500, 1216493, 0, 0
1000, 1245681, 0, 0
1500, 1198262, 0, 0
2000, 1221724, 0, 0
2500, 1275881, 0, 0
3000, 1222816, 0, 0
3500, 1199394, 0, 0
4000, 1370951, 0, 0
4500, 1265127, 0, 0
5000, 1213652, 0, 0
5500, 1230829, 0, 0
6000, 1165324, 0, 0
6500, 1194625, 0, 0
7000, 1202182, 0, 0
7500, 1157102, 0, 0
8000, 1226479, 0, 0
8500, 1180696, 0, 0
9000, 1196995, 0, 0
9500, 1265815, 0, 0
10000, 1172266, 0, 0
10500, 1204081, 0, 0
11000, 1222385, 0, 0
11500, 1206192, 0, 0
12000, 1226264, 0, 0
12500, 1196536, 0, 0
13000, 1217917, 0, 0
13500, 1269590, 0, 0
14000, 1276419, 0, 0
14500, 1238308, 0, 0
15000, 1236453, 0, 0
15500, 1199990, 0, 0
16000, 1335996, 0, 0
16500, 1231763, 0, 0
17000, 1169093, 0, 0
17500, 1241090, 0, 0
18000, 1238207, 0, 0
18500, 1253597, 0, 0
19000, 1371201, 0, 0
19500, 1221792, 0, 0
20000, 1198038, 0, 0
20500, 1351190, 0, 0
21000, 1202908, 0, 0
21500, 1205910, 0, 0
22000, 1374692, 0, 0
22500, 1232034, 0, 0
23000, 1266952, 0, 0
23500, 1331738, 0, 0
24000, 1208260, 0, 0
24500, 1283327, 0, 0
25000, 1312602, 0, 0
25500, 1291365, 0, 0
26000, 1383842, 0, 0
26500, 1269468, 0, 0
27000, 1228826, 0, 0
27500, 1374083, 0, 0
28000, 1235167, 0, 0
28500, 1195986, 0, 0
29000, 1340136, 0, 0
29500, 1197310, 0, 0
30000, 1210072, 0, 0
30500, 1359087, 0, 0
31000, 1177687, 0, 0
31500, 1228162, 0, 0
32000, 1322172, 0, 0
32500, 1190458, 0, 0
33000, 1366889, 0, 0
33500, 1354478, 0, 0
34000, 1312063, 0, 0
34500, 1321785, 0, 0
35000, 1420443, 0, 0
35500, 1501967, 0, 0
36000, 1435931, 0, 0
36500, 1266461, 0, 0
37000, 1213434, 0, 0
37500, 1319545, 0, 0
38000, 1231745, 0, 0
38500, 1223504, 0, 0
39000, 1381548, 0, 0
39500, 1259277, 0, 0
40000, 1234936, 0, 0
40500, 1352388, 0, 0
41000, 1195202, 0, 0
41500, 1273167, 0, 0
42000, 1352991, 0, 0
42500, 1167409, 0, 0
43000, 1322540, 0, 0
43500, 1344367, 0, 0
44000, 1179776, 0, 0
44500, 1258368, 0, 0
45000, 1342060, 0, 0
45500, 1184382, 0, 0
46000, 1321702, 0, 0
46500, 1319290, 0, 0
47000, 1173942, 0, 0
47500, 1305341, 0, 0
48000, 1290937, 0, 0
48500, 1180122, 0, 0
49000, 1392869, 0, 0
49500, 1203136, 0, 0
50000, 1219061, 0, 0
50500, 1347953, 0, 0
51000, 1206573, 0, 0
51500, 1220885, 0, 0
52000, 1369874, 0, 0
52500, 1194928, 0, 0
53000, 1264049, 0, 0
53500, 1332683, 0, 0
54000, 1204023, 0, 0
54500, 1268902, 0, 0
55000, 1318866, 0, 0
55500, 1227459, 0, 0
56000, 1316996, 0, 0
56500, 1382742, 0, 0
57000, 1217538, 0, 0
57500, 1350763, 0, 0
58000, 1253657, 0, 0
58500, 1219069, 0, 0
59000, 1368565, 0, 0
59500, 1214134, 0, 0
60000, 1207165, 0, 0
60000, 616538, 0, 0
