500, 783168, 0, 0
1000, 734336, 0, 0
1500, 747776, 0, 0
2000, 713408, 0, 0
2500, 697792, 0, 0
3001, 744175, 0, 0
3500, 690432, 0, 0
4000, 767360, 0, 0
4500, 753984, 0, 0
5000, 735680, 0, 0
5500, 748160, 0, 0
6000, 769088, 0, 0
6500, 770176, 0, 0
7000, 814848, 0, 0
7500, 762048, 0, 0
8000, 803840, 0, 0
8500, 828096, 0, 0
9000, 728064, 0, 0
9500, 719104, 0, 0
10000, 726208, 0, 0
10501, 680814, 0, 0
11000, 737984, 0, 0
11500, 825472, 0, 0
12000, 757184, 0, 0
12500, 827264, 0, 0
13000, 850944, 0, 0
13500, 742528, 0, 0
14001, 762443, 0, 0
14500, 742016, 0, 0
15000, 712640, 0, 0
15500, 842560, 0, 0
16000, 822656, 0, 0
16500, 752576, 0, 0
17000, 788800, 0, 0
17500, 736960, 0, 0
18000, 764992, 0, 0
18500, 861312, 0, 0
19000, 776768, 0, 0
19501, 738874, 0, 0
20000, 790464, 0, 0
20500, 730176, 0, 0
21000, 749568, 0, 0
21500, 834752, 0, 0
22000, 733632, 0, 0
22500, 717952, 0, 0
23001, 780774, 0, 0
23500, 736640, 0, 0
24000, 742400, 0, 0
24500, 716928, 0, 0
25000, 686144, 0, 0
25500, 842368, 0, 0
26000, 830272, 0, 0
26500, 762240, 0, 0
27000, 829632, 0, 0
27500, 794752, 0, 0
28001, 771129, 0, 0
28500, 852224, 0, 0
29000, 798016, 0, 0
29500, 799936, 0, 0
30000, 857216, 0, 0
30500, 780736, 0, 0
31000, 811968, 0, 0
31500, 856000, 0, 0
32000, 766848, 0, 0
32500, 824000, 0, 0
33000, 805376, 0, 0
33500, 713024, 0, 0
34000, 792448, 0, 0
34500, 848960, 0, 0
35000, 748480, 0, 0
35500, 816704, 0, 0
36000, 777920, 0, 0
36500, 682112, 0, 0
37000, 715392, 0, 0
37500, 795136, 0, 0
38000, 723840, 0, 0
38500, 850048, 0, 0
39000, 731904, 0, 0
39501, 786906, 0, 0
40000, 857408, 0, 0
40500, 774912, 0, 0
41000, 796096, 0, 0
41500, 772736, 0, 0
42000, 778816, 0, 0
42500, 751488, 0, 0
43000, 776512, 0, 0
43500, 754048, 0, 0
44000, 842112, 0, 0
44500, 857728, 0, 0
45000, 745344, 0, 0
45500, 836864, 0, 0
46000, 797696, 0, 0
46500, 712704, 0, 0
47000, 749888, 0, 0
47500, 791040, 0, 0
48000, 763392, 0, 0
48500, 834624, 0, 0
49000, 753728, 0, 0
49500, 789440, 0, 0
50000, 854080, 0, 0
50500, 752192, 0, 0
51000, 753728, 0, 0
51501, 770107, 0, 0
52000, 758784, 0, 0
52500, 790784, 0, 0
53000, 738048, 0, 0
53500, 683136, 0, 0
54000, 841024, 0, 0
54500, 755840, 0, 0
55000, 751936, 0, 0
55500, 782976, 0, 0
56000, 755520, 0, 0
56500, 767936, 0, 0
57000, 798592, 0, 0
57500, 729152, 0, 0
58000, 750976, 0, 0
58500, 778368, 0, 0
59000, 774720, 0, 0
59500, 800192, 0, 0
