500, 10109, 0, 0
1000, 9601, 0, 0
1500, 9775, 0, 0
2000, 9644, 0, 0
2500, 9636, 0, 0
3000, 9678, 0, 0
3500, 9982, 0, 0
4000, 10032, 0, 0
4500, 10053, 0, 0
5000, 9961, 0, 0
5500, 10095, 0, 0
6000, 9950, 0, 0
6500, 9753, 0, 0
7000, 9745, 0, 0
7500, 9706, 0, 0
8000, 9849, 0, 0
8500, 9803, 0, 0
9000, 9744, 0, 0
9500, 9906, 0, 0
10000, 9680, 0, 0
10500, 9820, 0, 0
11000, 9663, 0, 0
11500, 9643, 0, 0
12000, 9735, 0, 0
12500, 9743, 0, 0
13000, 9694, 0, 0
13500, 9832, 0, 0
14000, 9988, 0, 0
14500, 9934, 0, 0
15000, 9989, 0, 0
15500, 10015, 0, 0
16000, 10064, 0, 0
16500, 9882, 0, 0
17000, 9709, 0, 0
17500, 9835, 0, 0
18000, 10113, 0, 0
18500, 9884, 0, 0
19000, 10134, 0, 0
19500, 9950, 0, 0
20000, 10059, 0, 0
20500, 10030, 0, 0
21000, 10095, 0, 0
21500, 9855, 0, 0
22000, 9974, 0, 0
22500, 9728, 0, 0
23000, 10505, 0, 0
23500, 9924, 0, 0
24000, 9947, 0, 0
24500, 9678, 0, 0
25000, 9792, 0, 0
25500, 9872, 0, 0
26000, 9986, 0, 0
26500, 9848, 0, 0
27000, 9964, 0, 0
27500, 9724, 0, 0
28000, 9525, 0, 0
28500, 9865, 0, 0
29000, 9958, 0, 0
29500, 10051, 0, 0
30000, 9921, 0, 0
30500, 9662, 0, 0
31000, 9940, 0, 0
31500, 9768, 0, 0
32000, 9842, 0, 0
32500, 9818, 0, 0
33000, 9833, 0, 0
33500, 9721, 0, 0
34000, 9908, 0, 0
34500, 9788, 0, 0
35000, 10050, 0, 0
35500, 9771, 0, 0
36000, 9750, 0, 0
36500, 9715, 0, 0
37000, 9892, 0, 0
37500, 9876, 0, 0
38000, 9967, 0, 0
38500, 9840, 0, 0
39000, 9863, 0, 0
39500, 9857, 0, 0
40000, 9903, 0, 0
40500, 9798, 0, 0
41000, 9749, 0, 0
41500, 9847, 0, 0
42000, 9792, 0, 0
42500, 9951, 0, 0
43000, 9746, 0, 0
43500, 9842, 0, 0
44000, 9663, 0, 0
44500, 9830, 0, 0
45000, 9847, 0, 0
45500, 9883, 0, 0
46000, 9960, 0, 0
46500, 9919, 0, 0
47000, 9843, 0, 0
47500, 9767, 0, 0
48000, 9752, 0, 0
48500, 9795, 0, 0
49000, 9812, 0, 0
49500, 9719, 0, 0
50000, 9852, 0, 0
50500, 9791, 0, 0
51000, 9734, 0, 0
51500, 9789, 0, 0
52000, 9743, 0, 0
52500, 9803, 0, 0
53000, 9773, 0, 0
53500, 9842, 0, 0
54000, 9719, 0, 0
54500, 11171, 0, 0
55000, 9512, 0, 0
55500, 9879, 0, 0
56000, 9816, 0, 0
56500, 9732, 0, 0
57000, 9669, 0, 0
57500, 9703, 0, 0
58000, 9716, 0, 0
58500, 9906, 0, 0
59000, 9829, 0, 0
59500, 9872, 0, 0
60003, 9757, 0, 0
