500, 15471, 1, 0
1000, 18668, 1, 0
1500, 17294, 1, 0
2000, 17811, 1, 0
2500, 15341, 1, 0
3000, 15137, 1, 0
3500, 17010, 1, 0
4000, 18144, 1, 0
4500, 16887, 1, 0
5000, 17243, 1, 0
5500, 17732, 1, 0
6000, 17982, 1, 0
6500, 17167, 1, 0
7001, 17304, 1, 0
7500, 16634, 1, 0
8000, 16188, 1, 0
8500, 17053, 1, 0
9000, 18265, 1, 0
9500, 18239, 1, 0
10000, 18235, 1, 0
10500, 18319, 1, 0
11000, 18271, 1, 0
11500, 18329, 1, 0
12000, 18166, 1, 0
12500, 18341, 1, 0
13000, 18360, 1, 0
13500, 18028, 1, 0
14000, 18715, 1, 0
14500, 18197, 1, 0
15000, 18481, 1, 0
15500, 18430, 1, 0
16000, 18664, 1, 0
16500, 18569, 1, 0
17000, 18606, 1, 0
17500, 18340, 1, 0
18000, 18332, 1, 0
18500, 18388, 1, 0
19000, 18094, 1, 0
19500, 18351, 1, 0
20000, 18490, 1, 0
20500, 18305, 1, 0
21000, 18346, 1, 0
21500, 18411, 1, 0
22000, 18367, 1, 0
22500, 18320, 1, 0
23000, 18457, 1, 0
23500, 18477, 1, 0
24000, 18386, 1, 0
24500, 18423, 1, 0
25000, 18147, 1, 0
25500, 18516, 1, 0
26000, 18334, 1, 0
26500, 18347, 1, 0
27000, 18512, 1, 0
27500, 18695, 1, 0
28000, 18486, 1, 0
28500, 18277, 1, 0
29000, 18336, 1, 0
29500, 18381, 1, 0
30000, 18614, 1, 0
30500, 18391, 1, 0
31000, 18601, 1, 0
31500, 18565, 1, 0
32000, 18400, 1, 0
32500, 18284, 1, 0
33000, 18400, 1, 0
33500, 18666, 1, 0
34000, 18155, 1, 0
34500, 18508, 1, 0
35000, 18610, 1, 0
35500, 18268, 1, 0
36000, 18369, 1, 0
36500, 18286, 1, 0
37000, 18631, 1, 0
37500, 18351, 1, 0
38000, 18374, 1, 0
38500, 18380, 1, 0
39000, 18458, 1, 0
39500, 18401, 1, 0
40000, 18308, 1, 0
40500, 18333, 1, 0
41000, 18720, 1, 0
41500, 18498, 1, 0
42000, 18517, 1, 0
42500, 18490, 1, 0
43000, 18215, 1, 0
43500, 18667, 1, 0
44000, 18554, 1, 0
44500, 18331, 1, 0
45000, 18209, 1, 0
45500, 18770, 1, 0
46000, 18441, 1, 0
46500, 18557, 1, 0
47000, 18319, 1, 0
47500, 18669, 1, 0
48000, 18446, 1, 0
48500, 18401, 1, 0
49000, 18544, 1, 0
49500, 18443, 1, 0
50000, 18391, 1, 0
50500, 18315, 1, 0
51000, 18287, 1, 0
51500, 18471, 1, 0
52000, 18437, 1, 0
52500, 18574, 1, 0
53000, 18655, 1, 0
53500, 18960, 1, 0
54000, 18666, 1, 0
54500, 18713, 1, 0
55000, 18397, 1, 0
55500, 18461, 1, 0
56000, 18687, 1, 0
56500, 18742, 1, 0
57000, 18745, 1, 0
57500, 18562, 1, 0
58000, 18680, 1, 0
58500, 18846, 1, 0
59000, 18532, 1, 0
59500, 18887, 1, 0
60000, 18791, 1, 0
