500, 108486, 1, 0
1000, 106391, 1, 0
1500, 105742, 1, 0
2000, 107285, 1, 0
2500, 105884, 1, 0
3000, 105844, 1, 0
3500, 106747, 1, 0
4000, 107172, 1, 0
4500, 106163, 1, 0
5000, 106003, 1, 0
5500, 109730, 1, 0
6000, 106207, 1, 0
6500, 107183, 1, 0
7000, 108000, 1, 0
7500, 105704, 1, 0
8000, 105624, 1, 0
8500, 108201, 1, 0
9000, 105573, 1, 0
9500, 105997, 1, 0
10000, 111294, 1, 0
10500, 106420, 1, 0
11000, 106587, 1, 0
11500, 109338, 1, 0
12000, 106947, 1, 0
12500, 107194, 1, 0
13000, 108407, 1, 0
13500, 107240, 1, 0
14000, 108000, 1, 0
14500, 106945, 1, 0
15000, 109409, 1, 0
15500, 107340, 1, 0
16000, 106609, 1, 0
16500, 109102, 1, 0
17000, 106877, 1, 0
17500, 106427, 1, 0
18000, 109145, 1, 0
18500, 107026, 1, 0
19000, 107014, 1, 0
19500, 108913, 1, 0
20000, 106834, 1, 0
20500, 107137, 1, 0
21000, 109115, 1, 0
21500, 106888, 1, 0
22000, 106889, 1, 0
22500, 109094, 1, 0
23000, 106870, 1, 0
23500, 106895, 1, 0
24000, 108690, 1, 0
24500, 106053, 1, 0
25000, 106342, 1, 0
25500, 105832, 1, 0
26000, 108337, 1, 0
26500, 106203, 1, 0
27000, 105994, 1, 0
27500, 108310, 1, 0
28000, 106330, 1, 0
28500, 106171, 1, 0
29000, 108484, 1, 0
29500, 106038, 1, 0
30000, 106149, 1, 0
30500, 108280, 1, 0
31000, 106107, 1, 0
31500, 106709, 1, 0
32000, 108468, 1, 0
32500, 106411, 1, 0
33000, 106674, 1, 0
33500, 108454, 1, 0
34000, 106075, 1, 0
34500, 106314, 1, 0
35000, 108569, 1, 0
35500, 106278, 1, 0
36000, 106021, 1, 0
36500, 106285, 1, 0
37000, 108054, 1, 0
37500, 105825, 1, 0
38000, 106142, 1, 0
38500, 108640, 1, 0
39000, 105767, 1, 0
39500, 106314, 1, 0
40000, 108952, 1, 0
40500, 106008, 1, 0
41000, 106465, 1, 0
41500, 108584, 1, 0
42000, 106375, 1, 0
42500, 105790, 1, 0
43000, 108887, 1, 0
43500, 106003, 1, 0
44000, 105659, 1, 0
44500, 108612, 1, 0
45000, 105998, 1, 0
45500, 106236, 1, 0
46000, 109132, 1, 0
46500, 106433, 1, 0
47000, 105924, 1, 0
47500, 106840, 1, 0
48000, 110546, 1, 0
48500, 107249, 1, 0
49000, 106837, 1, 0
49500, 109778, 1, 0
50000, 106983, 1, 0
50500, 106801, 1, 0
51000, 109717, 1, 0
51500, 106855, 1, 0
52000, 107076, 1, 0
52500, 109207, 1, 0
53000, 106987, 1, 0
53500, 107525, 1, 0
54000, 109917, 1, 0
54500, 107375, 1, 0
55000, 106897, 1, 0
55500, 109488, 1, 0
56000, 107328, 1, 0
56500, 106839, 1, 0
57000, 109199, 1, 0
57500, 106756, 1, 0
58000, 107104, 1, 0
58500, 106996, 1, 0
59000, 109335, 1, 0
59500, 106926, 1, 0
60000, 107181, 1, 0
