500, 10664, 1, 0
1000, 10462, 1, 0
1500, 10544, 1, 0
2000, 10378, 1, 0
2500, 10532, 1, 0
3000, 10274, 1, 0
3500, 10314, 1, 0
4001, 10475, 1, 0
4500, 10368, 1, 0
5000, 10320, 1, 0
5500, 10312, 1, 0
6000, 10624, 1, 0
6500, 10540, 1, 0
7000, 10538, 1, 0
7500, 10646, 1, 0
8000, 10604, 1, 0
8500, 10292, 1, 0
9000, 10306, 1, 0
9500, 10508, 1, 0
10000, 10412, 1, 0
10500, 10246, 1, 0
11000, 10732, 1, 0
11500, 10370, 1, 0
12000, 10408, 1, 0
12500, 10344, 1, 0
13000, 10490, 1, 0
13500, 10576, 1, 0
14000, 10416, 1, 0
14500, 10570, 1, 0
15000, 10512, 1, 0
15500, 10504, 1, 0
16000, 10234, 1, 0
16500, 10346, 1, 0
17000, 10420, 1, 0
17500, 10458, 1, 0
18000, 10518, 1, 0
18500, 10602, 1, 0
19000, 10552, 1, 0
19500, 10288, 1, 0
20000, 10494, 1, 0
20500, 10394, 1, 0
21000, 10214, 1, 0
21500, 10264, 1, 0
22000, 10498, 1, 0
22500, 10484, 1, 0
23000, 10192, 1, 0
23500, 10354, 1, 0
24000, 10632, 1, 0
24500, 10594, 1, 0
25000, 10476, 1, 0
25500, 10636, 1, 0
26000, 10702, 1, 0
26500, 10374, 1, 0
27000, 10566, 1, 0
27500, 10442, 1, 0
28000, 10262, 1, 0
28500, 10332, 1, 0
29000, 10422, 1, 0
29500, 10406, 1, 0
30000, 10160, 1, 0
30500, 10270, 1, 0
31000, 10428, 1, 0
31500, 10530, 1, 0
32000, 10476, 1, 0
32500, 10406, 1, 0
33000, 10528, 1, 0
33500, 10536, 1, 0
34000, 10492, 1, 0
34500, 10236, 1, 0
35000, 10178, 1, 0
35500, 10258, 1, 0
36000, 10222, 1, 0
36500, 10434, 1, 0
37000, 10484, 1, 0
37500, 10334, 1, 0
38001, 10341, 1, 0
38500, 10558, 1, 0
39000, 10512, 1, 0
39501, 10265, 1, 0
40000, 10364, 1, 0
40500, 10548, 1, 0
41001, 10538, 1, 0
41500, 10472, 1, 0
42000, 10532, 1, 0
42500, 10642, 1, 0
43000, 10156, 1, 0
43500, 10338, 1, 0
44000, 10348, 1, 0
44500, 10716, 1, 0
45000, 10728, 1, 0
45500, 10474, 1, 0
46000, 10454, 1, 0
46500, 10248, 1, 0
47000, 10558, 1, 0
47500, 10628, 1, 0
48000, 10484, 1, 0
48500, 10434, 1, 0
49000, 10322, 1, 0
49500, 10480, 1, 0
50000, 10196, 1, 0
50500, 10318, 1, 0
51000, 10448, 1, 0
51500, 10326, 1, 0
52000, 10354, 1, 0
52500, 10450, 1, 0
53000, 10726, 1, 0
53500, 10466, 1, 0
54000, 10638, 1, 0
54500, 10540, 1, 0
55000, 10406, 1, 0
55500, 10288, 1, 0
56000, 10162, 1, 0
56500, 10500, 1, 0
57000, 10328, 1, 0
57500, 10394, 1, 0
58000, 10462, 1, 0
58500, 10526, 1, 0
59000, 10516, 1, 0
59500, 10480, 1, 0
60000, 10748, 1, 0
