500, 508544, 1, 0
1000, 500992, 1, 0
1500, 501248, 1, 0
2000, 496640, 1, 0
2500, 503040, 1, 0
3000, 502144, 1, 0
3500, 499712, 1, 0
4000, 498432, 1, 0
4500, 501120, 1, 0
5000, 501632, 1, 0
5500, 488448, 1, 0
6000, 500864, 1, 0
6500, 498432, 1, 0
7000, 495104, 1, 0
7500, 502656, 1, 0
8000, 504064, 1, 0
8500, 493952, 1, 0
9000, 502784, 1, 0
9500, 499968, 1, 0
10000, 482304, 1, 0
10500, 503296, 1, 0
11000, 498304, 1, 0
11500, 490240, 1, 0
12000, 498944, 1, 0
12500, 496896, 1, 0
13000, 491648, 1, 0
13500, 497280, 1, 0
14000, 492160, 1, 0
14500, 497408, 1, 0
15000, 488704, 1, 0
15500, 496640, 1, 0
16000, 502144, 1, 0
16500, 490368, 1, 0
17000, 497280, 1, 0
17500, 499072, 1, 0
18000, 488576, 1, 0
18500, 498560, 1, 0
19000, 498176, 1, 0
19500, 491136, 1, 0
20000, 499584, 1, 0
20500, 498688, 1, 0
21000, 487552, 1, 0
21500, 499584, 1, 0
22000, 499456, 1, 0
22500, 489728, 1, 0
23000, 499200, 1, 0
23500, 498944, 1, 0
24000, 491136, 1, 0
24500, 502272, 1, 0
25000, 501248, 1, 0
25500, 500736, 1, 0
26000, 493696, 1, 0
26500, 499968, 1, 0
27000, 502016, 1, 0
27500, 494080, 1, 0
28000, 501760, 1, 0
28500, 501376, 1, 0
29000, 493184, 1, 0
29500, 502528, 1, 0
30000, 500864, 1, 0
30500, 493952, 1, 0
31000, 502656, 1, 0
31500, 499200, 1, 0
32000, 490240, 1, 0
32500, 501376, 1, 0
33000, 500480, 1, 0
33500, 492160, 1, 0
34000, 502656, 1, 0
34500, 501376, 1, 0
35000, 492160, 1, 0
35501, 500630, 1, 0
36000, 501632, 1, 0
36500, 501504, 1, 0
37000, 495872, 1, 0
37500, 503808, 1, 0
38000, 500864, 1, 0
38500, 492160, 1, 0
39000, 501632, 1, 0
39500, 500608, 1, 0
40000, 490880, 1, 0
40500, 501504, 1, 0
41000, 500608, 1, 0
41500, 492288, 1, 0
42000, 501120, 1, 0
42500, 505088, 1, 0
43000, 490368, 1, 0
43500, 501504, 1, 0
44000, 502912, 1, 0
44500, 492416, 1, 0
45001, 501397, 1, 0
45500, 500224, 1, 0
46000, 489856, 1, 0
46500, 500096, 1, 0
47000, 499456, 1, 0
47500, 499072, 1, 0
48000, 485888, 1, 0
48500, 496896, 1, 0
49000, 499456, 1, 0
49500, 488320, 1, 0
50000, 498176, 1, 0
50500, 498432, 1, 0
51000, 488576, 1, 0
51500, 498432, 1, 0
52000, 498688, 1, 0
52500, 490368, 1, 0
53000, 496128, 1, 0
53500, 497024, 1, 0
54000, 487936, 1, 0
54500, 496256, 1, 0
55000, 499328, 1, 0
55500, 489344, 1, 0
56000, 496640, 1, 0
56500, 499456, 1, 0
57000, 490624, 1, 0
57501, 498842, 1, 0
58000, 497024, 1, 0
58500, 496256, 1, 0
59000, 489344, 1, 0
59500, 497920, 1, 0
