500, 1977183, 0, 0
1000, 1983614, 0, 0
1500, 1983603, 0, 0
2000, 1983665, 0, 0
2500, 1983700, 0, 0
3000, 1983576, 0, 0
3500, 1983570, 0, 0
4000, 1983534, 0, 0
4500, 1983668, 0, 0
5000, 1983791, 0, 0
5500, 1983628, 0, 0
6000, 1983659, 0, 0
6500, 1983644, 0, 0
7000, 1983517, 0, 0
7500, 1983561, 0, 0
8000, 1983399, 0, 0
8500, 1983748, 0, 0
9000, 1983696, 0, 0
9500, 1986490, 0, 0
10000, 1983687, 0, 0
10500, 1983690, 0, 0
11000, 1983747, 0, 0
11500, 1983625, 0, 0
12000, 1983644, 0, 0
12500, 1983677, 0, 0
13000, 1983614, 0, 0
13500, 1983618, 0, 0
14000, 1983554, 0, 0
14500, 1983754, 0, 0
15000, 1983641, 0, 0
15500, 1983852, 0, 0
16000, 1983743, 0, 0
16500, 1983625, 0, 0
17000, 1983605, 0, 0
17500, 1983617, 0, 0
18000, 1983274, 0, 0
18500, 1983541, 0, 0
19000, 1983518, 0, 0
19500, 1986371, 0, 0
20000, 1983562, 0, 0
20500, 1983801, 0, 0
21000, 1983588, 0, 0
21500, 1983545, 0, 0
22000, 1983416, 0, 0
22500, 1983723, 0, 0
23000, 1983588, 0, 0
23500, 1983579, 0, 0
24000, 1983553, 0, 0
24500, 1983617, 0, 0
25000, 1983666, 0, 0
25500, 1983590, 0, 0
26000, 1983661, 0, 0
26500, 1983825, 0, 0
27000, 1983547, 0, 0
27500, 1994240, 0, 0
28000, 1983505, 0, 0
28500, 1983640, 0, 0
29000, 1983535, 0, 0
29500, 1986326, 0, 0
30000, 1983576, 0, 0
30500, 1983646, 0, 0
31000, 1983517, 0, 0
31500, 1983660, 0, 0
32000, 1983662, 0, 0
32500, 1983718, 0, 0
33000, 1983464, 0, 0
33500, 1983546, 0, 0
34000, 1983375, 0, 0
34500, 1983675, 0, 0
35000, 1983528, 0, 0
35500, 1983530, 0, 0
36000, 1983476, 0, 0
36500, 1983644, 0, 0
37000, 1983650, 0, 0
37500, 1983577, 0, 0
38000, 1983582, 0, 0
38500, 1983732, 0, 0
39000, 1983641, 0, 0
39500, 1986489, 0, 0
40000, 1983643, 0, 0
40500, 1983678, 0, 0
41000, 1983583, 0, 0
41500, 1983545, 0, 0
42000, 1983601, 0, 0
42500, 1983771, 0, 0
43000, 1983682, 0, 0
43500, 1983635, 0, 0
44000, 1983551, 0, 0
44500, 1983641, 0, 0
45000, 1983642, 0, 0
45500, 1983620, 0, 0
46000, 1983590, 0, 0
46500, 1983693, 0, 0
47000, 1983540, 0, 0
47500, 1983488, 0, 0
48000, 1983684, 0, 0
48500, 1983738, 0, 0
49000, 1983510, 0, 0
49500, 1986423, 0, 0
50000, 1983664, 0, 0
50500, 1983400, 0, 0
51000, 1983532, 0, 0
51500, 1983561, 0, 0
52000, 1983572, 0, 0
52500, 1983662, 0, 0
53000, 1983722, 0, 0
53500, 1983769, 0, 0
54000, 1983582, 0, 0
54500, 1983686, 0, 0
55000, 1983572, 0, 0
55500, 1983536, 0, 0
56000, 1983562, 0, 0
56500, 1983680, 0, 0
57000, 1983543, 0, 0
57500, 1983620, 0, 0
58000, 1983560, 0, 0
58500, 1983545, 0, 0
59000, 1983802, 0, 0
59500, 1986479, 0, 0
60000, 1983479, 0, 0
60001, 2915474, 0, 0
