500, 665984, 1, 0
1000, 656896, 1, 0
1500, 666368, 1, 0
2000, 657408, 1, 0
2500, 654080, 1, 0
3000, 669696, 1, 0
3500, 670848, 1, 0
4000, 660736, 1, 0
4500, 667904, 1, 0
5000, 679296, 1, 0
5500, 674816, 1, 0
6000, 666752, 1, 0
6500, 687872, 1, 0
7000, 661632, 1, 0
7500, 675712, 1, 0
8000, 659328, 1, 0
8500, 685184, 1, 0
9000, 691712, 1, 0
9500, 676352, 1, 0
10000, 672000, 1, 0
10500, 656896, 1, 0
11000, 666368, 1, 0
11500, 670208, 1, 0
12000, 672768, 1, 0
12500, 674048, 1, 0
13000, 669440, 1, 0
13500, 687104, 1, 0
14000, 669824, 1, 0
14500, 686336, 1, 0
15000, 663680, 1, 0
15500, 665600, 1, 0
16000, 655360, 1, 0
16501, 650475, 1, 0
17000, 666624, 1, 0
17500, 667264, 1, 0
18000, 662528, 1, 0
18500, 669952, 1, 0
19000, 676224, 1, 0
19500, 673664, 1, 0
20000, 662144, 1, 0
20500, 679040, 1, 0
21000, 668672, 1, 0
21500, 647808, 1, 0
22000, 654720, 1, 0
22500, 664704, 1, 0
23000, 667264, 1, 0
23500, 648960, 1, 0
24000, 663680, 1, 0
24500, 674688, 1, 0
25000, 678784, 1, 0
25500, 672128, 1, 0
26000, 667008, 1, 0
26500, 671488, 1, 0
27000, 648192, 1, 0
27500, 654208, 1, 0
28000, 658816, 1, 0
28500, 679168, 1, 0
29000, 667264, 1, 0
29500, 658560, 1, 0
30000, 669824, 1, 0
30500, 657792, 1, 0
31000, 660352, 1, 0
31500, 656512, 1, 0
32000, 662912, 1, 0
32500, 671488, 1, 0
33000, 666752, 1, 0
33500, 677888, 1, 0
34000, 670720, 1, 0
34500, 682880, 1, 0
35000, 668416, 1, 0
35500, 669056, 1, 0
36000, 662784, 1, 0
36500, 660352, 1, 0
37000, 663168, 1, 0
37500, 663168, 1, 0
38000, 669824, 1, 0
38500, 662912, 1, 0
39000, 671104, 1, 0
39500, 678400, 1, 0
40000, 670336, 1, 0
40500, 682752, 1, 0
41000, 664064, 1, 0
41500, 663424, 1, 0
42000, 659328, 1, 0
42500, 665216, 1, 0
43000, 684800, 1, 0
43500, 654976, 1, 0
44000, 659328, 1, 0
44500, 669056, 1, 0
45000, 681216, 1, 0
45500, 668928, 1, 0
46000, 670848, 1, 0
46500, 679296, 1, 0
47000, 664704, 1, 0
47500, 667008, 1, 0
48000, 657536, 1, 0
48500, 669056, 1, 0
49000, 651392, 1, 0
49500, 662528, 1, 0
50000, 680832, 1, 0
50500, 673152, 1, 0
51000, 674304, 1, 0
51500, 656384, 1, 0
52000, 665472, 1, 0
52500, 651520, 1, 0
53000, 656000, 1, 0
53500, 663424, 1, 0
54000, 668416, 1, 0
54500, 659456, 1, 0
55000, 663552, 1, 0
55500, 661888, 1, 0
56000, 680064, 1, 0
56500, 665216, 1, 0
57000, 682368, 1, 0
57500, 674176, 1, 0
58000, 678144, 1, 0
58500, 675456, 1, 0
59000, 690176, 1, 0
59500, 691968, 1, 0
60000, 664064, 1, 0
