500, 7946, 1, 0
1000, 7828, 1, 0
1500, 7832, 1, 0
2000, 7760, 1, 0
2500, 7860, 1, 0
3000, 7846, 1, 0
3500, 7808, 1, 0
4000, 7788, 1, 0
4500, 7830, 1, 0
5000, 7838, 1, 0
5500, 7632, 1, 0
6000, 7826, 1, 0
6500, 7788, 1, 0
7000, 7736, 1, 0
7500, 7854, 1, 0
8000, 7876, 1, 0
8500, 7718, 1, 0
9000, 7856, 1, 0
9500, 7812, 1, 0
10000, 7536, 1, 0
10500, 7864, 1, 0
11000, 7786, 1, 0
11500, 7660, 1, 0
12000, 7796, 1, 0
12500, 7764, 1, 0
13000, 7682, 1, 0
13500, 7770, 1, 0
14000, 7690, 1, 0
14500, 7772, 1, 0
15000, 7636, 1, 0
15500, 7760, 1, 0
16000, 7846, 1, 0
16500, 7662, 1, 0
17000, 7770, 1, 0
17500, 7798, 1, 0
18000, 7634, 1, 0
18500, 7790, 1, 0
19000, 7784, 1, 0
19500, 7674, 1, 0
20000, 7806, 1, 0
20500, 7792, 1, 0
21000, 7618, 1, 0
21500, 7806, 1, 0
22000, 7804, 1, 0
22500, 7652, 1, 0
23000, 7800, 1, 0
23500, 7796, 1, 0
24000, 7674, 1, 0
24500, 7848, 1, 0
25000, 7832, 1, 0
25500, 7824, 1, 0
26000, 7714, 1, 0
26500, 7812, 1, 0
27000, 7844, 1, 0
27500, 7720, 1, 0
28000, 7840, 1, 0
28500, 7834, 1, 0
29000, 7706, 1, 0
29500, 7852, 1, 0
30000, 7826, 1, 0
30500, 7718, 1, 0
31000, 7854, 1, 0
31500, 7800, 1, 0
32000, 7660, 1, 0
32500, 7834, 1, 0
33000, 7820, 1, 0
33500, 7690, 1, 0
34000, 7854, 1, 0
34500, 7834, 1, 0
35000, 7690, 1, 0
35501, 7822, 1, 0
36000, 7838, 1, 0
36500, 7836, 1, 0
37000, 7748, 1, 0
37500, 7872, 1, 0
38000, 7826, 1, 0
38500, 7690, 1, 0
39000, 7838, 1, 0
39500, 7822, 1, 0
40000, 7670, 1, 0
40500, 7836, 1, 0
41000, 7822, 1, 0
41500, 7692, 1, 0
42000, 7830, 1, 0
42500, 7892, 1, 0
43000, 7662, 1, 0
43500, 7836, 1, 0
44000, 7858, 1, 0
44500, 7694, 1, 0
45001, 7834, 1, 0
45500, 7816, 1, 0
46000, 7654, 1, 0
46500, 7814, 1, 0
47000, 7804, 1, 0
47500, 7798, 1, 0
48000, 7592, 1, 0
48500, 7764, 1, 0
49000, 7804, 1, 0
49500, 7632, 1, 0
50000, 7784, 1, 0
50500, 7788, 1, 0
51000, 7634, 1, 0
51500, 7788, 1, 0
52000, 7792, 1, 0
52500, 7660, 1, 0
53000, 7752, 1, 0
53500, 7766, 1, 0
54000, 7624, 1, 0
54500, 7754, 1, 0
55000, 7802, 1, 0
55500, 7646, 1, 0
56000, 7760, 1, 0
56500, 7804, 1, 0
57000, 7666, 1, 0
57501, 7794, 1, 0
58000, 7766, 1, 0
58500, 7754, 1, 0
59000, 7646, 1, 0
59500, 7780, 1, 0
