500, 64475277, 0, 0
1000, 54465480, 0, 0
1500, 48050427, 0, 0
2000, 47669415, 0, 0
2500, 45737127, 0, 0
3000, 44379898, 0, 0
3500, 44441285, 0, 0
4000, 44690740, 0, 0
4500, 44402506, 0, 0
5000, 44987727, 0, 0
5500, 44156069, 0, 0
6000, 43967185, 0, 0
6500, 43875596, 0, 0
7000, 43989099, 0, 0
7500, 43541226, 0, 0
8000, 43954251, 0, 0
8500, 43916477, 0, 0
9000, 43634317, 0, 0
9500, 43788471, 0, 0
10000, 43794699, 0, 0
10500, 43503965, 0, 0
11000, 43668732, 0, 0
11500, 43836214, 0, 0
12000, 44088669, 0, 0
12500, 44186988, 0, 0
13000, 43817849, 0, 0
13500, 43944744, 0, 0
14000, 43946733, 0, 0
14500, 43944492, 0, 0
15000, 44303885, 0, 0
15500, 44232559, 0, 0
16000, 43845189, 0, 0
16500, 43827592, 0, 0
17000, 44289109, 0, 0
17500, 44076563, 0, 0
18000, 43866929, 0, 0
18500, 44089456, 0, 0
19000, 44568556, 0, 0
19500, 44627827, 0, 0
20000, 45073080, 0, 0
20500, 44960286, 0, 0
21000, 44760771, 0, 0
21500, 44916198, 0, 0
22000, 44562353, 0, 0
22500, 43877257, 0, 0
23000, 44241382, 0, 0
23500, 44302493, 0, 0
24000, 44100694, 0, 0
24500, 44574399, 0, 0
25000, 44460639, 0, 0
25500, 43532680, 0, 0
26000, 43645123, 0, 0
26500, 43720263, 0, 0
27000, 43814356, 0, 0
27500, 43754020, 0, 0
28000, 43863481, 0, 0
28500, 43257801, 0, 0
29000, 43588631, 0, 0
29500, 43776455, 0, 0
30000, 43783404, 0, 0
30500, 44036563, 0, 0
31000, 45213699, 0, 0
31500, 44781495, 0, 0
32000, 44471131, 0, 0
32500, 43880125, 0, 0
33000, 43937949, 0, 0
33500, 43870976, 0, 0
34000, 44220211, 0, 0
34500, 44103149, 0, 0
35000, 44227755, 0, 0
35500, 44826204, 0, 0
36000, 45064738, 0, 0
36500, 45385156, 0, 0
37000, 45146540, 0, 0
37500, 44763315, 0, 0
38000, 44730561, 0, 0
38500, 44420330, 0, 0
39000, 44484817, 0, 0
39500, 45154252, 0, 0
40000, 45241261, 0, 0
40500, 45301953, 0, 0
41000, 44661827, 0, 0
41500, 44622936, 0, 0
42000, 45051751, 0, 0
42500, 45095430, 0, 0
43000, 44803283, 0, 0
43500, 44357631, 0, 0
44000, 44133875, 0, 0
44500, 43951688, 0, 0
45000, 44095929, 0, 0
45500, 44358821, 0, 0
46000, 44495621, 0, 0
46500, 44859672, 0, 0
47000, 44141061, 0, 0
47500, 43847093, 0, 0
48000, 43651769, 0, 0
48500, 44624587, 0, 0
49000, 44369874, 0, 0
49500, 44171599, 0, 0
50000, 44277175, 0, 0
50500, 44673489, 0, 0
51000, 44997251, 0, 0
51500, 44797337, 0, 0
52000, 45186452, 0, 0
52500, 44449647, 0, 0
53000, 44029527, 0, 0
53500, 44768150, 0, 0
54000, 44901617, 0, 0
54500, 44233541, 0, 0
55000, 43946017, 0, 0
55500, 43643845, 0, 0
56000, 43910978, 0, 0
56500, 44004991, 0, 0
57000, 44216837, 0, 0
57500, 43837322, 0, 0
58000, 44544398, 0, 0
58500, 45180000, 0, 0
59000, 45137496, 0, 0
59500, 45260257, 0, 0
60000, 45220739, 0, 0
60000, 23357598, 0, 0
