500, 301221844, 0, 0
1000, 224687856, 0, 0
1500, 192719917, 0, 0
2000, 189817996, 0, 0
2500, 184883635, 0, 0
3000, 176569097, 0, 0
3500, 176644100, 0, 0
4000, 176581603, 0, 0
4500, 177516462, 0, 0
5000, 177363032, 0, 0
5500, 176527907, 0, 0
6000, 174432074, 0, 0
6500, 173754927, 0, 0
7000, 174463129, 0, 0
7500, 174121181, 0, 0
8000, 172703128, 0, 0
8500, 173397973, 0, 0
9000, 172825063, 0, 0
9500, 173389938, 0, 0
10000, 173061869, 0, 0
10500, 173933407, 0, 0
11000, 173702050, 0, 0
11500, 173029170, 0, 0
12000, 174300532, 0, 0
12500, 175849541, 0, 0
13000, 174017443, 0, 0
13500, 175155460, 0, 0
14000, 175033080, 0, 0
14500, 174328278, 0, 0
15000, 175612362, 0, 0
15500, 175174132, 0, 0
16000, 173698653, 0, 0
16500, 174474175, 0, 0
17000, 176230116, 0, 0
17500, 174312929, 0, 0
18000, 174703016, 0, 0
18500, 173719512, 0, 0
19000, 176889193, 0, 0
19500, 177453838, 0, 0
20000, 178348065, 0, 0
20500, 178266822, 0, 0
21000, 177356459, 0, 0
21500, 178150390, 0, 0
22000, 177208746, 0, 0
22500, 175522438, 0, 0
23000, 175244376, 0, 0
23500, 175358360, 0, 0
24000, 174323861, 0, 0
24500, 176147138, 0, 0
25000, 176209769, 0, 0
25500, 173625380, 0, 0
26000, 173142147, 0, 0
26500, 172265180, 0, 0
27000, 173352154, 0, 0
27500, 173195524, 0, 0
28000, 174051227, 0, 0
28500, 172741673, 0, 0
29000, 172428552, 0, 0
29500, 172340554, 0, 0
30000, 172737988, 0, 0
30500, 174931700, 0, 0
31000, 179246720, 0, 0
31500, 179093307, 0, 0
32000, 176041212, 0, 0
32500, 173861041, 0, 0
33000, 173822751, 0, 0
33500, 174584590, 0, 0
34000, 175323253, 0, 0
34500, 176092864, 0, 0
35000, 175976782, 0, 0
35500, 177309649, 0, 0
36000, 177877800, 0, 0
36500, 179640318, 0, 0
37000, 178615926, 0, 0
37500, 178641800, 0, 0
38000, 177222218, 0, 0
38500, 175731251, 0, 0
39000, 176190559, 0, 0
39500, 178297459, 0, 0
40000, 179766458, 0, 0
40500, 179454716, 0, 0
41000, 175671483, 0, 0
41500, 176763012, 0, 0
42000, 177473764, 0, 0
42500, 177832963, 0, 0
43000, 177481854, 0, 0
43500, 174894143, 0, 0
44000, 175019793, 0, 0
44500, 173446746, 0, 0
45000, 174358421, 0, 0
45500, 176356040, 0, 0
46000, 178115678, 0, 0
46500, 176775534, 0, 0
47000, 174216405, 0, 0
47500, 173555027, 0, 0
48000, 173318762, 0, 0
48500, 176996149, 0, 0
49000, 175569368, 0, 0
49500, 173851172, 0, 0
50000, 176064876, 0, 0
50500, 178107623, 0, 0
51000, 178483066, 0, 0
51500, 178601114, 0, 0
52000, 177675922, 0, 0
52500, 174948599, 0, 0
53000, 174450735, 0, 0
53500, 178347963, 0, 0
54000, 177905338, 0, 0
54500, 174986628, 0, 0
55000, 172514867, 0, 0
55500, 172489941, 0, 0
56000, 173054241, 0, 0
56500, 173780736, 0, 0
57000, 174325909, 0, 0
57500, 174292150, 0, 0
58000, 178767533, 0, 0
58500, 178803329, 0, 0
59000, 178354144, 0, 0
59500, 178690133, 0, 0
60000, 178627990, 0, 0
60000, 88855004, 0, 0
