500, 63452233, 0, 0
1000, 53601785, 0, 0
1500, 47305393, 0, 0
2000, 46923993, 0, 0
2500, 45023473, 0, 0
3000, 43688853, 0, 0
3500, 43749184, 0, 0
4000, 43995182, 0, 0
4500, 43711061, 0, 0
5000, 44287365, 0, 0
5500, 43468244, 0, 0
6000, 43282439, 0, 0
6500, 43192483, 0, 0
7000, 43304379, 0, 0
7500, 42863235, 0, 0
8000, 43270153, 0, 0
8500, 43232958, 0, 0
9000, 42955187, 0, 0
9500, 43106256, 0, 0
10000, 43113124, 0, 0
10500, 42827216, 0, 0
11000, 42988219, 0, 0
11500, 43154097, 0, 0
12000, 43402557, 0, 0
12500, 43498578, 0, 0
13000, 43135664, 0, 0
13500, 43262455, 0, 0
14000, 43260631, 0, 0
14500, 43260263, 0, 0
15000, 43614524, 0, 0
15500, 43543946, 0, 0
16000, 43162039, 0, 0
16500, 43147726, 0, 0
17000, 43597548, 0, 0
17500, 43390346, 0, 0
18000, 43184276, 0, 0
18500, 43402890, 0, 0
19000, 43874909, 0, 0
19500, 43934183, 0, 0
20000, 44370623, 0, 0
20500, 44259898, 0, 0
21000, 44063990, 0, 0
21500, 44216616, 0, 0
22000, 43869030, 0, 0
22500, 43193267, 0, 0
23000, 43552780, 0, 0
23500, 43612857, 0, 0
24000, 43413595, 0, 0
24500, 43881250, 0, 0
25000, 43768895, 0, 0
25500, 42853944, 0, 0
26000, 42965098, 0, 0
26500, 43039786, 0, 0
27000, 43132130, 0, 0
27500, 43073094, 0, 0
28000, 43181107, 0, 0
28500, 42583789, 0, 0
29000, 42910080, 0, 0
29500, 43095341, 0, 0
30000, 43101583, 0, 0
30500, 43351721, 0, 0
31000, 44510170, 0, 0
31500, 44084128, 0, 0
32000, 43777957, 0, 0
32500, 43196840, 0, 0
33000, 43253783, 0, 0
33500, 43187984, 0, 0
34000, 43532673, 0, 0
34500, 43416451, 0, 0
35000, 43538903, 0, 0
35500, 44128692, 0, 0
36000, 44362916, 0, 0
36500, 44678990, 0, 0
37000, 44445192, 0, 0
37500, 44064217, 0, 0
38000, 44033808, 0, 0
38500, 43728876, 0, 0
39000, 43792912, 0, 0
39500, 44451282, 0, 0
40000, 44537383, 0, 0
40500, 44596041, 0, 0
41000, 43965999, 0, 0
41500, 43928259, 0, 0
42000, 44350327, 0, 0
42500, 44394902, 0, 0
43000, 44103935, 0, 0
43500, 43666721, 0, 0
44000, 43446750, 0, 0
44500, 43267319, 0, 0
45000, 43409362, 0, 0
45500, 43670310, 0, 0
46000, 43801417, 0, 0
46500, 44160721, 0, 0
47000, 43453563, 0, 0
47500, 43164508, 0, 0
48000, 42972352, 0, 0
48500, 43932660, 0, 0
49000, 43676362, 0, 0
49500, 43483747, 0, 0
50000, 43588383, 0, 0
50500, 43978345, 0, 0
51000, 44296167, 0, 0
51500, 44101344, 0, 0
52000, 44481998, 0, 0
52500, 43756622, 0, 0
53000, 43343684, 0, 0
53500, 44072240, 0, 0
54000, 44202271, 0, 0
54500, 43544403, 0, 0
55000, 43261350, 0, 0
55500, 42964455, 0, 0
56000, 43227948, 0, 0
56500, 43319550, 0, 0
57000, 43528771, 0, 0
57500, 43154628, 0, 0
58000, 43851274, 0, 0
58500, 44476431, 0, 0
59000, 44435401, 0, 0
59500, 44555154, 0, 0
60000, 44519200, 0, 0
60000, 22618722, 0, 0
