500, 200877771, 1, 0
1608, 207476194, 1, 0
1610, 1166032650, 1, 0
2000, 736275320, 1, 0
3265, 209473673, 1, 0
3266, 1192152600, 1, 0
3500, 1209224608, 1, 0
4002, 287489813, 1, 0
4949, 470304752, 1, 0
5000, 1034236280, 1, 0
5500, 546750306, 1, 0
6680, 255734057, 1, 0
6681, 1149670302, 1, 0
7000, 883793743, 1, 0
8359, 215756882, 1, 0
8360, 1191025940, 1, 0
8500, 1201448698, 1, 0
9000, 439564951, 1, 0
10024, 283300955, 1, 0
10025, 1126971362, 1, 0
10500, 828933116, 1, 0
11820, 279116943, 1, 0
11821, 1149946068, 1, 0
12000, 1145224324, 1, 0
12500, 334129989, 1, 0
13449, 262996145, 1, 0
13500, 1112336509, 1, 0
14000, 671152784, 1, 0
15189, 290652980, 1, 0
15190, 1101444270, 1, 0
15500, 850331592, 1, 0
16840, 221219872, 1, 0
16842, 1157046693, 1, 0
17000, 1168035084, 1, 0
17500, 384528849, 1, 0
18484, 277101435, 1, 0
18500, 1119309450, 1, 0
19000, 742816645, 1, 0
20245, 284446186, 1, 0
20246, 1126180147, 1, 0
20500, 1028807355, 1, 0
21891, 220117787, 1, 0
21892, 1149837890, 1, 0
22000, 1159287096, 1, 0
22500, 539134314, 1, 0
23614, 306074112, 1, 0
23616, 1130732180, 1, 0
24000, 734537400, 1, 0
25269, 221533590, 1, 0
25270, 1157263143, 1, 0
25500, 1123515970, 1, 0
26892, 210847154, 1, 0
26893, 1151595483, 1, 0
27000, 1160659537, 1, 0
27501, 532529560, 1, 0
28611, 299423210, 1, 0
28612, 1140197758, 1, 0
29000, 732369542, 1, 0
30272, 221360619, 1, 0
30273, 1165844329, 1, 0
30500, 1145925677, 1, 0
31919, 211952568, 1, 0
31921, 1177263436, 1, 0
32000, 1185595986, 1, 0
32501, 615054482, 1, 0
33645, 294071855, 1, 0
33646, 1123493931, 1, 0
34000, 744784315, 1, 0
35246, 212051507, 1, 0
35247, 1129041028, 1, 0
35500, 1013421952, 1, 0
36888, 210827462, 1, 0
36890, 1170140931, 1, 0
37000, 1179635799, 1, 0
37500, 531008631, 1, 0
38572, 295845518, 1, 0
38573, 1104184004, 1, 0
39000, 665264641, 1, 0
40256, 220067434, 1, 0
40257, 1193975178, 1, 0
40500, 1108073527, 1, 0
41906, 211957537, 1, 0
41907, 1176983795, 1, 0
42000, 1185087715, 1, 0
42500, 584848523, 1, 0
43611, 301645223, 1, 0
43613, 1106351973, 1, 0
44000, 718827206, 1, 0
45285, 223009832, 1, 0
45286, 1174861378, 1, 0
45500, 1184704979, 1, 0
46000, 234137206, 1, 0
46917, 419095554, 1, 0
47000, 1154808907, 1, 0
47501, 615966725, 1, 0
48671, 296537359, 1, 0
48672, 1131700752, 1, 0
49000, 834630060, 1, 0
50340, 221472223, 1, 0
50342, 1171158658, 1, 0
50500, 1181724862, 1, 0
51000, 382355220, 1, 0
51993, 275450430, 1, 0
52000, 1134236721, 1, 0
52500, 783200081, 1, 0
53773, 277066999, 1, 0
53774, 1142544606, 1, 0
54000, 1137052883, 1, 0
55449, 225076645, 1, 0
55451, 1185594980, 1, 0
55500, 1191697716, 1, 0
56000, 705252270, 1, 0
57171, 285467727, 1, 0
57173, 1096799285, 1, 0
57500, 816024228, 1, 0
58828, 222491530, 1, 0
58830, 1157836171, 1, 0
59000, 1167077261, 1, 0
59500, 343605853, 1, 0
60461, 269076322, 1, 0
60461, 988464297, 1, 0
