500, 1478, 0, 0
1000, 1548, 0, 0
1500, 1774, 0, 0
2000, 1848, 0, 0
2500, 1854, 0, 0
3000, 1840, 0, 0
3500, 1838, 0, 0
4000, 1844, 0, 0
4500, 1878, 0, 0
5000, 1890, 0, 0
5500, 1888, 0, 0
6000, 1892, 0, 0
6500, 1902, 0, 0
7000, 1904, 0, 0
7501, 1894, 0, 0
8000, 1890, 0, 0
8500, 1896, 0, 0
9001, 1888, 0, 0
9500, 1862, 0, 0
10000, 1888, 0, 0
10501, 1874, 0, 0
11000, 1882, 0, 0
11500, 1870, 0, 0
12001, 1766, 0, 0
12500, 1824, 0, 0
13000, 1864, 0, 0
13501, 1868, 0, 0
14000, 1884, 0, 0
14500, 1876, 0, 0
15001, 1838, 0, 0
15500, 1812, 0, 0
16000, 1838, 0, 0
16500, 1834, 0, 0
17000, 1834, 0, 0
17500, 1866, 0, 0
18000, 1862, 0, 0
18500, 1874, 0, 0
19000, 1856, 0, 0
19500, 1866, 0, 0
20000, 1886, 0, 0
20500, 1906, 0, 0
21000, 1902, 0, 0
21500, 1884, 0, 0
22000, 1888, 0, 0
22500, 1904, 0, 0
23000, 1904, 0, 0
23500, 1898, 0, 0
24000, 1826, 0, 0
24500, 1824, 0, 0
25000, 1866, 0, 0
25500, 1886, 0, 0
26000, 1884, 0, 0
26500, 1846, 0, 0
27000, 1864, 0, 0
27500, 1838, 0, 0
28000, 1832, 0, 0
28500, 1808, 0, 0
29000, 1816, 0, 0
29500, 1844, 0, 0
30000, 1866, 0, 0
30500, 1830, 0, 0
31000, 1810, 0, 0
31500, 1808, 0, 0
32000, 1872, 0, 0
32500, 1838, 0, 0
33000, 1828, 0, 0
33500, 1838, 0, 0
34000, 1876, 0, 0
34500, 1890, 0, 0
35001, 1874, 0, 0
35500, 1844, 0, 0
36000, 1836, 0, 0
36501, 1866, 0, 0
37000, 1890, 0, 0
37500, 1864, 0, 0
38001, 1852, 0, 0
38500, 1882, 0, 0
39000, 1854, 0, 0
39501, 1824, 0, 0
40000, 1814, 0, 0
40500, 1838, 0, 0
41001, 1872, 0, 0
41500, 1846, 0, 0
42000, 1834, 0, 0
42501, 1870, 0, 0
43000, 1902, 0, 0
43500, 1898, 0, 0
44001, 1876, 0, 0
44500, 1876, 0, 0
45000, 1854, 0, 0
45500, 1820, 0, 0
46000, 1820, 0, 0
46500, 1814, 0, 0
47000, 1822, 0, 0
47500, 1822, 0, 0
48000, 1822, 0, 0
48500, 1842, 0, 0
49000, 1868, 0, 0
49500, 1874, 0, 0
50000, 1842, 0, 0
50500, 1840, 0, 0
51000, 1884, 0, 0
51500, 1878, 0, 0
52000, 1886, 0, 0
52500, 1884, 0, 0
53000, 1850, 0, 0
53500, 1868, 0, 0
54000, 1878, 0, 0
54500, 1886, 0, 0
55000, 1878, 0, 0
55500, 1854, 0, 0
56000, 1840, 0, 0
56500, 1838, 0, 0
57000, 1838, 0, 0
57500, 1826, 0, 0
58000, 1840, 0, 0
58500, 1878, 0, 0
59000, 1870, 0, 0
59500, 1862, 0, 0
