500, 675110, 0, 0
1000, 645660, 0, 0
1500, 562123, 0, 0
2000, 540343, 0, 0
2500, 539061, 0, 0
3000, 541835, 0, 0
3500, 543634, 0, 0
4000, 541703, 0, 0
4500, 531172, 0, 0
5000, 528197, 0, 0
5500, 529099, 0, 0
6000, 527134, 0, 0
6500, 525580, 0, 0
7000, 524626, 0, 0
7500, 526543, 0, 0
8000, 527420, 0, 0
8500, 526901, 0, 0
9000, 527894, 0, 0
9500, 535484, 0, 0
10000, 528850, 0, 0
10500, 532052, 0, 0
11000, 529721, 0, 0
11500, 534332, 0, 0
12000, 564399, 0, 0
12500, 547031, 0, 0
13000, 536063, 0, 0
13500, 533232, 0, 0
14000, 529508, 0, 0
14500, 532639, 0, 0
15000, 542445, 0, 0
15500, 550169, 0, 0
16000, 543564, 0, 0
16500, 544898, 0, 0
17000, 543540, 0, 0
17500, 535293, 0, 0
18000, 536508, 0, 0
18500, 531885, 0, 0
19000, 538643, 0, 0
19500, 535430, 0, 0
20000, 528458, 0, 0
20500, 524192, 0, 0
21000, 525018, 0, 0
21500, 529617, 0, 0
22000, 528959, 0, 0
22500, 524751, 0, 0
23000, 523337, 0, 0
23500, 526353, 0, 0
24000, 547477, 0, 0
24500, 546820, 0, 0
25000, 535270, 0, 0
25500, 529740, 0, 0
26000, 529134, 0, 0
26500, 540966, 0, 0
27000, 536261, 0, 0
27500, 542443, 0, 0
28000, 545279, 0, 0
28500, 552670, 0, 0
29000, 548903, 0, 0
29500, 542214, 0, 0
30000, 535463, 0, 0
30500, 544296, 0, 0
31000, 552313, 0, 0
31500, 552299, 0, 0
32000, 533124, 0, 0
32500, 543365, 0, 0
33000, 546763, 0, 0
33500, 542136, 0, 0
34000, 532415, 0, 0
34500, 528874, 0, 0
35000, 532042, 0, 0
35500, 540576, 0, 0
36000, 544486, 0, 0
36500, 533995, 0, 0
37000, 527515, 0, 0
37500, 535902, 0, 0
38000, 538696, 0, 0
38500, 529390, 0, 0
39000, 539023, 0, 0
39500, 546759, 0, 0
40000, 549255, 0, 0
40500, 544078, 0, 0
41000, 532373, 0, 0
41500, 539793, 0, 0
42000, 545075, 0, 0
42500, 532912, 0, 0
43000, 524174, 0, 0
43500, 526402, 0, 0
44000, 531843, 0, 0
44500, 531062, 0, 0
45000, 539165, 0, 0
45500, 548985, 0, 0
46000, 547494, 0, 0
46500, 551103, 0, 0
47000, 548594, 0, 0
47500, 546921, 0, 0
48000, 548522, 0, 0
48500, 542455, 0, 0
49000, 533278, 0, 0
49500, 533241, 0, 0
50000, 542632, 0, 0
50500, 541560, 0, 0
51000, 530573, 0, 0
51500, 532009, 0, 0
52000, 528329, 0, 0
52500, 530467, 0, 0
53000, 540092, 0, 0
53500, 534061, 0, 0
54000, 531707, 0, 0
54500, 529478, 0, 0
55000, 531249, 0, 0
55500, 538517, 0, 0
56000, 542991, 0, 0
56500, 542848, 0, 0
57000, 543470, 0, 0
57500, 547389, 0, 0
58000, 541435, 0, 0
58500, 532194, 0, 0
59000, 534359, 0, 0
59500, 535450, 0, 0
60000, 536390, 0, 0
