500, 785518, 1, 0
1608, 6052728, 1, 0
1610, 1235516, 1, 0
2000, 834792, 1, 0
3265, 3608680, 1, 0
3266, 1320546, 1, 0
3500, 959515, 1, 0
4002, 1347856, 1, 0
4949, 4664359, 1, 0
5000, 1056132, 1, 0
5500, 1022615, 1, 0
6680, 4164886, 1, 0
6681, 1267316, 1, 0
7000, 895931, 1, 0
8359, 2938399, 1, 0
8360, 1294603, 1, 0
8500, 925514, 1, 0
9000, 989219, 1, 0
10024, 6240651, 1, 0
10025, 1289127, 1, 0
10500, 1181785, 1, 0
11820, 3167360, 1, 0
11821, 1293003, 1, 0
12000, 912154, 1, 0
12500, 944674, 1, 0
13449, 9985998, 1, 0
13500, 1074696, 1, 0
14000, 1116170, 1, 0
15189, 3653020, 1, 0
15190, 1294573, 1, 0
15500, 881359, 1, 0
16840, 2873383, 1, 0
16842, 1302256, 1, 0
17000, 914319, 1, 0
17500, 966972, 1, 0
18484, 7562829, 1, 0
18500, 1162965, 1, 0
19000, 1129582, 1, 0
20245, 3416840, 1, 0
20246, 1296273, 1, 0
20500, 896951, 1, 0
21891, 2591716, 1, 0
21892, 1291526, 1, 0
22000, 952769, 1, 0
22500, 1079727, 1, 0
23614, 4597239, 1, 0
23616, 1346387, 1, 0
24000, 881612, 1, 0
25269, 3309098, 1, 0
25270, 1296650, 1, 0
25500, 864615, 1, 0
26892, 2517660, 1, 0
26893, 1219099, 1, 0
27000, 954109, 1, 0
27501, 1055635, 1, 0
28611, 4781519, 1, 0
28612, 1274893, 1, 0
29000, 878407, 1, 0
30272, 3362111, 1, 0
30273, 1245290, 1, 0
30500, 864487, 1, 0
31919, 2554152, 1, 0
31921, 1297249, 1, 0
32000, 995944, 1, 0
32501, 1066957, 1, 0
33645, 4217628, 1, 0
33646, 1310053, 1, 0
34000, 839573, 1, 0
35246, 3141776, 1, 0
35247, 1322783, 1, 0
35500, 859269, 1, 0
36888, 2646596, 1, 0
36890, 1269360, 1, 0
37000, 952175, 1, 0
37500, 1052255, 1, 0
38572, 4676299, 1, 0
38573, 1290196, 1, 0
39000, 874234, 1, 0
40256, 3802704, 1, 0
40257, 1255233, 1, 0
40500, 862739, 1, 0
41906, 2615653, 1, 0
41907, 1308296, 1, 0
42000, 970183, 1, 0
42500, 1076285, 1, 0
43611, 4287486, 1, 0
43613, 1310133, 1, 0
44000, 882819, 1, 0
45285, 3377645, 1, 0
45286, 1337346, 1, 0
45500, 872827, 1, 0
46000, 877763, 1, 0
46917, 183400210, 1, 0
47000, 1001415, 1, 0
47501, 1105447, 1, 0
48671, 4101279, 1, 0
48672, 1273230, 1, 0
49000, 887087, 1, 0
50340, 2982168, 1, 0
50342, 1270480, 1, 0
50500, 909721, 1, 0
51000, 958735, 1, 0
51993, 8010688, 1, 0
52000, 1282269, 1, 0
52500, 1154528, 1, 0
53773, 3327077, 1, 0
53774, 1244363, 1, 0
54000, 903165, 1, 0
55449, 2553434, 1, 0
55451, 1286165, 1, 0
55500, 1033121, 1, 0
56000, 1097424, 1, 0
57171, 3700828, 1, 0
57172, 1288373, 1, 0
57500, 885812, 1, 0
58828, 2955245, 1, 0
58830, 1251669, 1, 0
59000, 891765, 1, 0
59500, 941337, 1, 0
60461, 9902109, 1, 0
