500, 333824, 1, 0
1000, 495616, 1, 0
1500, 184320, 1, 0
2000, 178176, 1, 0
2500, 180224, 1, 0
3000, 186368, 1, 0
3501, 167600, 1, 0
4000, 180224, 1, 0
4500, 217088, 1, 0
5000, 149504, 1, 0
5501, 136942, 1, 0
6000, 165888, 1, 0
6500, 178176, 1, 0
7000, 157696, 1, 0
7500, 137216, 1, 0
8000, 188416, 1, 0
8500, 182272, 1, 0
9001, 194171, 1, 0
9500, 116736, 1, 0
10000, 145408, 1, 0
10500, 182272, 1, 0
11000, 174080, 1, 0
11500, 149504, 1, 0
12000, 180224, 1, 0
12500, 139264, 1, 0
13000, 153600, 1, 0
13500, 116736, 1, 0
14000, 120832, 1, 0
14500, 157696, 1, 0
15000, 180224, 1, 0
15500, 188416, 1, 0
16000, 182272, 1, 0
16500, 210944, 1, 0
17000, 202752, 1, 0
17500, 186368, 1, 0
18000, 184320, 1, 0
18500, 165888, 1, 0
19001, 149205, 1, 0
19500, 155648, 1, 0
20000, 180224, 1, 0
20500, 182272, 1, 0
21000, 133120, 1, 0
21500, 145408, 1, 0
22000, 129024, 1, 0
22500, 192512, 1, 0
23000, 204800, 1, 0
23500, 174080, 1, 0
24000, 163840, 1, 0
24501, 159425, 1, 0
25000, 106496, 1, 0
25500, 118784, 1, 0
26000, 167936, 1, 0
26501, 167600, 1, 0
27000, 186368, 1, 0
27500, 176128, 1, 0
28000, 178176, 1, 0
28501, 165556, 1, 0
29000, 186368, 1, 0
29500, 137216, 1, 0
30000, 165888, 1, 0
30500, 151552, 1, 0
31000, 116736, 1, 0
31500, 157696, 1, 0
32000, 122880, 1, 0
32500, 188416, 1, 0
33000, 188416, 1, 0
33500, 174080, 1, 0
34001, 177820, 1, 0
34500, 186368, 1, 0
35000, 212992, 1, 0
35500, 129024, 1, 0
36000, 143360, 1, 0
36500, 114688, 1, 0
37000, 178176, 1, 0
37501, 235049, 1, 0
38000, 114688, 1, 0
38500, 120832, 1, 0
39000, 184320, 1, 0
39501, 239137, 1, 0
40000, 137216, 1, 0
40500, 137216, 1, 0
41000, 108544, 1, 0
41500, 161792, 1, 0
42000, 149504, 1, 0
42500, 147456, 1, 0
43000, 178176, 1, 0
43500, 186368, 1, 0
44000, 151552, 1, 0
44500, 174080, 1, 0
45001, 159425, 1, 0
45500, 172032, 1, 0
46000, 184320, 1, 0
46500, 172032, 1, 0
47001, 165556, 1, 0
47500, 141312, 1, 0
48000, 182272, 1, 0
48501, 177820, 1, 0
49000, 182272, 1, 0
49500, 135168, 1, 0
50000, 110592, 1, 0
50501, 153293, 1, 0
51000, 167936, 1, 0
51500, 178176, 1, 0
52000, 176128, 1, 0
52500, 192512, 1, 0
53000, 219136, 1, 0
53500, 120832, 1, 0
54000, 114688, 1, 0
54500, 196608, 1, 0
55000, 169984, 1, 0
55500, 163840, 1, 0
56000, 182272, 1, 0
56500, 112640, 1, 0
57000, 112640, 1, 0
57500, 210944, 1, 0
58000, 161792, 1, 0
58500, 184320, 1, 0
59000, 149504, 1, 0
59500, 124928, 1, 0
