500, 375731918, 0, 0
1000, 283817572, 0, 0
1501, 290236520, 0, 0
2000, 292038461, 0, 0
2500, 281524183, 0, 0
3001, 313897045, 0, 0
3500, 305763093, 0, 0
4000, 306086557, 0, 0
4501, 319042516, 0, 0
5000, 301731380, 0, 0
5500, 302517905, 0, 0
6000, 282390444, 0, 0
6500, 284915911, 0, 0
7000, 310595964, 0, 0
7500, 273085661, 0, 0
8000, 291212949, 0, 0
8500, 283562601, 0, 0
9001, 268037171, 0, 0
9500, 307678414, 0, 0
10000, 263500289, 0, 0
10500, 281546809, 0, 0
11000, 290598255, 0, 0
11501, 262701312, 0, 0
12000, 303757524, 0, 0
12500, 276498836, 0, 0
13000, 293707713, 0, 0
13500, 306033130, 0, 0
14000, 271593295, 0, 0
14500, 309474318, 0, 0
15001, 285699934, 0, 0
15501, 296387363, 0, 0
16000, 320358144, 0, 0
16500, 295891988, 0, 0
17000, 299539967, 0, 0
17500, 281031858, 0, 0
18000, 273536115, 0, 0
18501, 309027175, 0, 0
19000, 271175293, 0, 0
19500, 290865853, 0, 0
20000, 293272303, 0, 0
20500, 261868155, 0, 0
21000, 300643448, 0, 0
21500, 267430433, 0, 0
22000, 294923918, 0, 0
22500, 296042978, 0, 0
23000, 262161374, 0, 0
23501, 309743408, 0, 0
24000, 297622814, 0, 0
24500, 281287194, 0, 0
25000, 298902620, 0, 0
25500, 270934558, 0, 0
26000, 306303730, 0, 0
26500, 293964461, 0, 0
27000, 297463020, 0, 0
27500, 307551436, 0, 0
28000, 270423220, 0, 0
28500, 300258106, 0, 0
29000, 278600393, 0, 0
29501, 272974224, 0, 0
30000, 312454280, 0, 0
30500, 285294323, 0, 0
31000, 299897326, 0, 0
31500, 282040553, 0, 0
32000, 275447265, 0, 0
32500, 304909296, 0, 0
33000, 269974712, 0, 0
33500, 298394027, 0, 0
34000, 280458323, 0, 0
34501, 280164676, 0, 0
35000, 311361527, 0, 0
35500, 284294866, 0, 0
36000, 287967614, 0, 0
36501, 288874042, 0, 0
37001, 266912820, 0, 0
37500, 306241456, 0, 0
38000, 273508624, 0, 0
38500, 286832044, 0, 0
39000, 287281191, 0, 0
39500, 269695074, 0, 0
40000, 306051935, 0, 0
40500, 277851750, 0, 0
41000, 287081705, 0, 0
41500, 306795142, 0, 0
42000, 267195143, 0, 0
42500, 307748830, 0, 0
43000, 284598398, 0, 0
43501, 283217375, 0, 0
44001, 310712315, 0, 0
44500, 296878889, 0, 0
45000, 315440655, 0, 0
45500, 280665703, 0, 0
46000, 277376998, 0, 0
46500, 308878530, 0, 0
47000, 270094168, 0, 0
47500, 294557907, 0, 0
48000, 279153054, 0, 0
48500, 269180649, 0, 0
49000, 301530987, 0, 0
49500, 278382011, 0, 0
50000, 282127570, 0, 0
50500, 299501149, 0, 0
51000, 276825884, 0, 0
51500, 311177305, 0, 0
52000, 283764065, 0, 0
52500, 311560406, 0, 0
53001, 310375087, 0, 0
53501, 313969368, 0, 0
54001, 300185922, 0, 0
54500, 277154190, 0, 0
55000, 296853971, 0, 0
55500, 339488364, 0, 0
56000, 280593087, 0, 0
56500, 285636064, 0, 0
57000, 315884569, 0, 0
57501, 265025835, 0, 0
58000, 308066913, 0, 0
58500, 270517810, 0, 0
59001, 278864599, 0, 0
59500, 285497800, 0, 0
60000, 258116121, 0, 0
60000, 142078581, 0, 0
