500, 1453, 0, 0
1000, 1441, 0, 0
1500, 1490, 0, 0
2000, 1464, 0, 0
2500, 1383, 0, 0
3000, 1450, 0, 0
3500, 1426, 0, 0
4000, 1449, 0, 0
4500, 1395, 0, 0
5000, 1490, 0, 0
5500, 1367, 0, 0
6000, 1408, 0, 0
6500, 1400, 0, 0
7000, 1429, 0, 0
7500, 1426, 0, 0
8000, 1374, 0, 0
8500, 1432, 0, 0
9000, 1422, 0, 0
9500, 1457, 0, 0
10000, 1451, 0, 0
10500, 1566, 0, 0
11000, 1396, 0, 0
11500, 1594, 0, 0
12000, 1529, 0, 0
12500, 1488, 0, 0
13000, 1533, 0, 0
13500, 1446, 0, 0
14000, 1517, 0, 0
14500, 1482, 0, 0
15000, 1480, 0, 0
15500, 1420, 0, 0
16000, 1444, 0, 0
16500, 1462, 0, 0
17000, 1449, 0, 0
17500, 1496, 0, 0
18000, 1339, 0, 0
18500, 1541, 0, 0
19000, 1441, 0, 0
19500, 1465, 0, 0
20000, 1419, 0, 0
20500, 1414, 0, 0
21000, 1453, 0, 0
21500, 1377, 0, 0
22000, 1503, 0, 0
22500, 1361, 0, 0
23000, 1587, 0, 0
23500, 1460, 0, 0
24000, 1442, 0, 0
24500, 1516, 0, 0
25000, 1502, 0, 0
25500, 1540, 0, 0
26000, 1424, 0, 0
26500, 1479, 0, 0
27000, 1456, 0, 0
27500, 1433, 0, 0
28000, 1471, 0, 0
28500, 1695, 0, 0
29001, 1651, 0, 0
29500, 1414, 0, 0
30000, 1457, 0, 0
30500, 1443, 0, 0
31000, 1458, 0, 0
31500, 1517, 0, 0
32000, 1422, 0, 0
32500, 1635, 0, 0
33000, 1454, 0, 0
33500, 1549, 0, 0
34000, 1439, 0, 0
34500, 1423, 0, 0
35000, 1489, 0, 0
35500, 1404, 0, 0
36000, 1511, 0, 0
36500, 1398, 0, 0
37000, 1641, 0, 0
37500, 1450, 0, 0
38000, 1520, 0, 0
38500, 1521, 0, 0
39000, 1433, 0, 0
39500, 1513, 0, 0
40000, 1491, 0, 0
40500, 1574, 0, 0
41000, 1424, 0, 0
41500, 1464, 0, 0
42000, 1484, 0, 0
42500, 1358, 0, 0
43000, 1515, 0, 0
43500, 1399, 0, 0
44000, 1501, 0, 0
44500, 1472, 0, 0
45000, 1531, 0, 0
45500, 1448, 0, 0
46000, 1461, 0, 0
46500, 1566, 0, 0
47000, 1387, 0, 0
47500, 1574, 0, 0
48000, 1426, 0, 0
48500, 1552, 0, 0
49000, 1510, 0, 0
49500, 1435, 0, 0
50000, 1500, 0, 0
50500, 1424, 0, 0
51000, 1494, 0, 0
51500, 1347, 0, 0
52000, 1381, 0, 0
52500, 1474, 0, 0
53001, 1627, 0, 0
53500, 1657, 0, 0
54000, 1584, 0, 0
54500, 1538, 0, 0
55000, 1622, 0, 0
55500, 1465, 0, 0
56000, 1626, 0, 0
56500, 1499, 0, 0
57000, 1600, 0, 0
57500, 1507, 0, 0
58000, 1458, 0, 0
58500, 1605, 0, 0
59000, 1336, 0, 0
59500, 1424, 0, 0
60000, 1395, 0, 0
