500, 151552, 1, 0
1000, 172032, 1, 0
1500, 137216, 1, 0
2000, 143360, 1, 0
2500, 126976, 1, 0
3000, 165888, 1, 0
3500, 192512, 1, 0
4000, 178176, 1, 0
4500, 155648, 1, 0
5000, 178176, 1, 0
5500, 112640, 1, 0
6000, 114688, 1, 0
6500, 223232, 1, 0
7000, 149504, 1, 0
7501, 175776, 1, 0
8000, 174080, 1, 0
8500, 172032, 1, 0
9000, 180224, 1, 0
9501, 183952, 1, 0
10000, 180224, 1, 0
10500, 169984, 1, 0
11000, 122880, 1, 0
11500, 176128, 1, 0
12000, 135168, 1, 0
12500, 151552, 1, 0
13001, 143073, 1, 0
13500, 147456, 1, 0
14000, 169984, 1, 0
14500, 157696, 1, 0
15001, 126722, 1, 0
15500, 126976, 1, 0
16000, 110592, 1, 0
16500, 110592, 1, 0
17001, 177820, 1, 0
17500, 167936, 1, 0
18000, 178176, 1, 0
18500, 182272, 1, 0
19000, 176128, 1, 0
19500, 137216, 1, 0
20000, 186368, 1, 0
20500, 153600, 1, 0
21000, 116736, 1, 0
21500, 167936, 1, 0
22000, 182272, 1, 0
22500, 178176, 1, 0
23000, 251904, 1, 0
23500, 149504, 1, 0
24001, 163512, 1, 0
24500, 112640, 1, 0
25000, 157696, 1, 0
25500, 221184, 1, 0
26000, 174080, 1, 0
26500, 176128, 1, 0
27000, 147456, 1, 0
27500, 141312, 1, 0
28000, 182272, 1, 0
28500, 137216, 1, 0
29001, 163512, 1, 0
29500, 147456, 1, 0
30000, 180224, 1, 0
30500, 180224, 1, 0
31000, 163840, 1, 0
31500, 118784, 1, 0
32000, 200704, 1, 0
32500, 141312, 1, 0
33000, 167936, 1, 0
33500, 149504, 1, 0
34000, 186368, 1, 0
34500, 176128, 1, 0
35000, 178176, 1, 0
35500, 180224, 1, 0
36000, 188416, 1, 0
36500, 184320, 1, 0
37001, 177820, 1, 0
37500, 180224, 1, 0
38000, 186368, 1, 0
38500, 149504, 1, 0
39000, 155648, 1, 0
39500, 122880, 1, 0
40000, 120832, 1, 0
40501, 185996, 1, 0
41000, 141312, 1, 0
41500, 182272, 1, 0
42001, 181908, 1, 0
42500, 180224, 1, 0
43000, 188416, 1, 0
43500, 182272, 1, 0
44000, 178176, 1, 0
44500, 180224, 1, 0
45000, 167936, 1, 0
45500, 200704, 1, 0
46000, 188416, 1, 0
46500, 112640, 1, 0
47000, 161792, 1, 0
47501, 167600, 1, 0
48000, 186368, 1, 0
48500, 178176, 1, 0
49000, 126976, 1, 0
49500, 114688, 1, 0
50000, 167936, 1, 0
50500, 188416, 1, 0
51001, 235049, 1, 0
51500, 153600, 1, 0
52000, 141312, 1, 0
52500, 172032, 1, 0
53000, 180224, 1, 0
53500, 147456, 1, 0
54000, 161792, 1, 0
54500, 169984, 1, 0
55000, 184320, 1, 0
55500, 172032, 1, 0
56000, 180224, 1, 0
56500, 139264, 1, 0
57000, 131072, 1, 0
57500, 176128, 1, 0
58001, 157381, 1, 0
58500, 116736, 1, 0
59000, 131072, 1, 0
59501, 112640, 1, 0
60000, 225280, 1, 0
