500, 906549, 0, 0
1000, 934022, 0, 0
1500, 940031, 0, 0
2000, 952753, 0, 0
2500, 885787, 0, 0
3000, 947926, 0, 0
3500, 880962, 0, 0
4000, 958890, 0, 0
4500, 873236, 0, 0
5000, 973148, 0, 0
5500, 851028, 0, 0
6000, 926879, 0, 0
6500, 875523, 0, 0
7000, 942833, 0, 0
7500, 873790, 0, 0
8000, 926627, 0, 0
8500, 931667, 0, 0
9000, 963079, 0, 0
9500, 955146, 0, 0
10000, 924510, 0, 0
10500, 1073651, 0, 0
11000, 888794, 0, 0
11500, 1049808, 0, 0
12000, 964548, 0, 0
12500, 973314, 0, 0
13000, 1027191, 0, 0
13500, 903225, 0, 0
14000, 1023451, 0, 0
14500, 901711, 0, 0
15000, 1000266, 0, 0
15500, 926569, 0, 0
16000, 968442, 0, 0
16500, 969605, 0, 0
17000, 953393, 0, 0
17500, 1026471, 0, 0
18000, 857038, 0, 0
18500, 1068847, 0, 0
19000, 887401, 0, 0
19500, 999019, 0, 0
20000, 921164, 0, 0
20500, 954011, 0, 0
21000, 959405, 0, 0
21500, 894244, 0, 0
22000, 1032483, 0, 0
22500, 876197, 0, 0
23000, 1084553, 0, 0
23500, 893389, 0, 0
24000, 992309, 0, 0
24500, 955933, 0, 0
25000, 965627, 0, 0
25500, 1048174, 0, 0
26000, 910924, 0, 0
26500, 1015744, 0, 0
27000, 899124, 0, 0
27500, 970824, 0, 0
28000, 965932, 0, 0
28500, 1045992, 0, 0
29000, 1124384, 0, 0
29500, 882279, 0, 0
30000, 991194, 0, 0
30500, 941220, 0, 0
31000, 954772, 0, 0
31500, 1011763, 0, 0
32000, 905145, 0, 0
32500, 1075926, 0, 0
33000, 892829, 0, 0
33500, 1033043, 0, 0
34000, 928275, 0, 0
34500, 946506, 0, 0
35000, 982995, 0, 0
35500, 897360, 0, 0
36000, 1043258, 0, 0
36500, 870190, 0, 0
37000, 1049897, 0, 0
37500, 938197, 0, 0
38000, 993868, 0, 0
38500, 960618, 0, 0
39000, 931158, 0, 0
39500, 1033837, 0, 0
40000, 978214, 0, 0
40500, 1105719, 0, 0
41000, 902174, 0, 0
41500, 993562, 0, 0
42000, 958586, 0, 0
42500, 896467, 0, 0
43000, 1001238, 0, 0
43500, 871037, 0, 0
44000, 1034437, 0, 0
44500, 904086, 0, 0
45000, 981192, 0, 0
45500, 958923, 0, 0
46000, 931299, 0, 0
46500, 1081190, 0, 0
47000, 883064, 0, 0
47500, 1043249, 0, 0
48000, 930997, 0, 0
48500, 980474, 0, 0
49000, 1004022, 0, 0
49500, 880788, 0, 0
50000, 1028805, 0, 0
50500, 885083, 0, 0
51000, 1015499, 0, 0
51500, 892198, 0, 0
52000, 930171, 0, 0
52500, 994087, 0, 0
53001, 964387, 0, 0
53500, 1074293, 0, 0
54000, 962031, 0, 0
54500, 995517, 0, 0
55000, 1005092, 0, 0
55500, 896411, 0, 0
56000, 1096106, 0, 0
56500, 924423, 0, 0
57000, 1030337, 0, 0
57500, 1021402, 0, 0
58000, 928768, 0, 0
58500, 1056757, 0, 0
59000, 855262, 0, 0
59500, 1020992, 0, 0
60000, 896125, 0, 0
